season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,44.866665,1346,197.4889,95.49227,0.80403477,0.3314004,5.5272875
spring,20240526-2,T4.npz,44.9,1347,197.48878,95.478,0.8044232,0.42818397,16.268929
spring,20240526-2,T4.npz,44.933334,1348,197.51788,95.416985,0.702528,2.0279574,49.613003
spring,20240526-2,T4.npz,44.966667,1349,197.53194,95.49566,0.80877984,2.3974562,126.44317
spring,20240526-2,T4.npz,45,1350,197.68188,95.47905,0.69502836,4.5257397,149.35896
spring,20240526-2,T4.npz,45.033333,1351,197.67247,95.47685,0.69199497,0.28993827,144.00311
spring,20240526-2,T4.npz,45.066666,1352,197.67247,95.47685,0.69199497,0,8.6982355
spring,20240526-2,T4.npz,45.1,1353,197.76242,95.52952,0.63602483,3.1268961,93.805016
spring,20240526-2,T4.npz,45.13333,1354,197.74092,95.51661,0.63216317,0.7523137,116.376366
spring,20240526-2,T4.npz,45.166664,1355,197.78821,95.53763,0.62275916,1.5522851,69.025055
spring,20240526-2,T4.npz,45.2,1356,197.81047,95.55594,0.66343457,0.86476606,22.645063
spring,20240526-2,T4.npz,45.233334,1357,197.80602,95.55148,0.6479475,0.18893132,31.589262
spring,20240526-2,T4.npz,45.266666,1358,197.79718,95.54536,0.6546876,0.32267302,4.224631
spring,20240526-2,T4.npz,45.3,1359,197.80609,95.541725,0.6479475,0.28848565,16.126537
spring,20240526-2,T4.npz,45.333332,1360,197.7793,95.53479,0.5997329,0.830191,32.26356
spring,20240526-2,T4.npz,45.366665,1361,197.81512,95.470184,0.55937594,2.216338,76.61615
spring,20240526-2,T4.npz,45.4,1362,197.8083,95.47467,0.57664907,0.24489069,73.07687
spring,20240526-2,T4.npz,45.433334,1363,197.92743,95.543724,0.5346363,4.130764,127.37726
spring,20240526-2,T4.npz,45.466667,1364,197.92743,95.543724,0.5346363,0,123.92416
spring,20240526-2,T4.npz,45.5,1365,197.92853,95.51632,0.51918995,0.8228134,24.68391
spring,20240526-2,T4.npz,45.533333,1366,197.92581,95.52381,0.537694,0.23895344,31.591352
spring,20240526-2,T4.npz,45.566666,1367,197.934,95.53496,0.5365356,0.41510263,10.354604
spring,20240526-2,T4.npz,45.6,1368,197.98334,95.53606,0.55273944,1.4802986,38.11323
spring,20240526-2,T4.npz,45.63333,1369,197.97716,95.51353,0.5454061,0.7007336,54.29215
spring,20240526-2,T4.npz,45.666664,1370,198.10667,95.52582,0.4862202,3.9026575,126.0713
spring,20240526-2,T4.npz,45.7,1371,198.10667,95.52582,0.4862202,0,117.077385
spring,20240526-2,T4.npz,45.733334,1372,198.2409,95.49374,0.34798965,4.140584,124.218765
spring,20240526-2,T4.npz,45.766666,1373,198.2178,95.47367,0.3873035,0.91795087,142.01913
spring,20240526-2,T4.npz,45.8,1374,198.26497,95.528725,0.38651922,2.1746793,92.56708
spring,20240526-2,T4.npz,45.833332,1375,198.263,95.53364,0.39124253,0.15878025,63.174065
spring,20240526-2,T4.npz,45.866665,1376,198.27351,95.53384,0.38750985,0.3157787,12.014877
spring,20240526-2,T4.npz,45.9,1377,198.2413,95.52267,0.39307666,1.0228655,39.801487
spring,20240526-2,T4.npz,45.933334,1378,198.24893,95.517815,0.38351446,0.27100506,36.298454
spring,20240526-2,T4.npz,45.966667,1379,197.99542,95.7498,0.72955275,10.308889,317.28043
spring,20240526-2,T4.npz,46,1380,198.01947,95.75477,0.7224665,0.7364088,322.70047
spring,20240526-2,T4.npz,46.033333,1381,198.00945,95.75475,0.72244143,0.3005884,30.979769
spring,20240526-2,T4.npz,46.066666,1382,197.65552,95.74661,0.9756446,10.620973,309.6167
spring,20240526-2,T4.npz,46.1,1383,197.65552,95.74661,0.9756446,0,318.6228
spring,20240526-2,T4.npz,46.13333,1384,197.3923,95.81367,0.9531989,8.148415,244.4549
spring,20240526-2,T4.npz,46.166664,1385,197.39694,95.82289,0.9939931,0.30946252,246.60866
spring,20240526-2,T4.npz,46.2,1386,197.08205,96.506744,-0.7936216,22.585619,671.7992
spring,20240526-2,T4.npz,46.233334,1387,197.08205,96.506744,-0.7936216,0,677.5754
spring,20240526-2,T4.npz,46.266666,1388,197.08205,96.506744,-0.7936216,0,0
spring,20240526-2,T4.npz,46.3,1389,196.62566,97.019104,-0.47447422,20.584177,617.513
spring,20240526-2,T4.npz,46.333332,1390,196.60912,97.010826,-0.45502302,0.5549782,613.4036
spring,20240526-2,T4.npz,46.366665,1391,196.29694,97.21559,-3.1034882,11.200584,327.9746
spring,20240526-2,T4.npz,46.4,1392,196.3093,97.216576,-3.0875964,0.37219673,344.90085
spring,20240526-2,T4.npz,46.433334,1393,196.29668,97.22237,-3.0806665,0.41681895,22.90971
spring,20240526-2,T4.npz,46.466667,1394,196.2638,97.25647,-3.0921957,1.4210976,31.325846
spring,20240526-2,T4.npz,46.5,1395,196.25098,97.252884,-3.0740054,0.39933592,38.421444
spring,20240526-2,T4.npz,46.533333,1396,196.2512,97.258965,-3.080091,0.18251409,14.611464
spring,20240526-2,T4.npz,46.566666,1397,196.2512,97.258965,-3.080091,0,5.475477
spring,20240526-2,T4.npz,46.6,1398,196.2512,97.258965,-3.080091,0,0
spring,20240526-2,T4.npz,46.63333,1399,194.8483,97.20417,-0.013417407,42.119614,1263.6011
spring,20240526-2,T4.npz,46.666664,1400,194.86209,97.20641,-0.008726463,0.41927,1276.0864
spring,20240526-2,T4.npz,46.7,1401,193.63606,96.727905,-2.8735883,39.482273,1196.7466
spring,20240526-2,T4.npz,46.733334,1402,193.62605,96.731125,-2.8642278,0.31521448,1177.1621
spring,20240526-2,T4.npz,46.766666,1403,191.9274,95.811485,-2.6706936,57.94915,1731.9679
spring,20240526-2,T4.npz,46.8,1404,191.91852,95.813515,-2.6699011,0.27350166,1732.2819
spring,20240526-2,T4.npz,46.833332,1405,191.90771,95.80717,-2.6637402,0.3759037,7.7324677
spring,20240526-2,T4.npz,46.866665,1406,190.7368,94.79719,-2.4067674,46.38979,1380.6149
spring,20240526-2,T4.npz,46.9,1407,190.72821,94.78346,-2.4145172,0.48577434,1377.7491
spring,20240526-2,T4.npz,46.933334,1408,189.2913,93.54138,-2.3872464,56.980602,1695.512
spring,20240526-2,T4.npz,46.966667,1409,189.2913,93.54138,-2.3872464,0,1709.435
spring,20240526-2,T4.npz,47,1410,188.42543,92.4886,-2.4976075,40.892696,1226.7565
spring,20240526-2,T4.npz,47.033333,1411,188.43964,92.47354,0.67259645,0.6207532,1224.5823
spring,20240526-2,T4.npz,47.066666,1412,188.416,92.47576,-2.4874547,0.7117943,37.41804
spring,20240526-2,T4.npz,47.1,1413,187.48695,91.93112,-2.805506,32.30697,951.94025
spring,20240526-2,T4.npz,47.13333,1414,187.48695,91.93112,-2.805506,0,969.2187
spring,20240526-2,T4.npz,47.166664,1415,185.78581,91.477974,-3.1352205,52.81433,1584.4458
spring,20240526-2,T4.npz,47.2,1416,185.77925,91.472984,-3.134003,0.2476688,1577.5264
spring,20240526-2,T4.npz,47.233334,1417,185.77925,91.472984,-3.134003,0,7.4301376
spring,20240526-2,T4.npz,47.266666,1418,185.76137,91.48219,-3.1356883,0.60344785,18.103617
spring,20240526-2,T4.npz,47.3,1419,185.76137,91.48219,-3.1356883,0,18.103075
spring,20240526-2,T4.npz,47.333332,1420,181.57614,91.601494,3.0231047,125.60906,3768.3093
spring,20240526-2,T4.npz,47.366665,1421,181.53432,91.64453,3.0123637,1.8003862,3729.775
spring,20240526-2,T4.npz,47.4,1422,180.72466,92.00641,2.8572688,26.605139,748.23895
spring,20240526-2,T4.npz,47.433334,1423,180.73393,92.00269,2.872312,0.30011743,807.1586
spring,20240526-2,T4.npz,47.466667,1424,180.73859,92.00269,2.8579636,0.13933502,5.3521523
spring,20240526-2,T4.npz,47.5,1425,180.8049,91.99314,2.9484615,2.0098093,56.15903
spring,20240526-2,T4.npz,47.533333,1426,180.76762,92.02394,2.9023106,1.4508001,100.05659
spring,20240526-2,T4.npz,47.566666,1427,180.76692,92.00039,2.795667,0.70689857,58.97104
spring,20240526-2,T4.npz,47.6,1428,180.8151,91.97983,2.869104,1.5711136,44.056858
spring,20240526-2,T4.npz,47.63333,1429,180.85783,91.94499,2.9257936,1.6542736,13.750296
spring,20240526-2,T4.npz,47.666664,1430,181.0183,91.822945,2.819079,6.0482154,131.85844
spring,20240526-2,T4.npz,47.7,1431,181.0183,91.822945,2.819079,0,181.44286
spring,20240526-2,T4.npz,47.733334,1432,180.8118,91.952324,2.9319856,7.3103724,219.31339
spring,20240526-2,T4.npz,47.766666,1433,180.8118,91.952324,2.9319856,0,219.31339
spring,20240526-2,T4.npz,47.8,1434,181.10156,91.72856,2.8553884,10.982914,329.48087
spring,20240526-2,T4.npz,47.833332,1435,180.81975,91.877815,2.9273498,9.567127,614.27924
spring,20240526-2,T4.npz,47.866665,1436,181.04587,91.75036,2.8462605,7.7871084,520.588
spring,20240526-2,T4.npz,47.9,1437,181.04587,91.75036,2.8462605,0,233.60861
spring,20240526-2,T4.npz,47.933334,1438,181.04587,91.75036,2.8462605,0,0
spring,20240526-2,T4.npz,47.966667,1439,181.04587,91.75036,2.8462605,0,0
spring,20240526-2,T4.npz,48,1440,179.97499,91.978745,2.9955049,32.847904,985.4175
spring,20240526-2,T4.npz,48.033333,1441,179.96053,91.980865,3.0012443,0.43882555,972.3099
spring,20240526-2,T4.npz,48.066666,1442,177.95056,92.55409,-0.3265261,62.70398,1868.089
spring,20240526-2,T4.npz,48.1,1443,177.94879,92.54791,-0.3271193,0.1926043,1881.0942
spring,20240526-2,T4.npz,48.13333,1444,175.57542,93.18844,-0.22552098,73.7492,2212.427
spring,20240526-2,T4.npz,48.166664,1445,175.52075,93.256485,-0.23968074,2.618557,2149.5344
spring,20240526-2,T4.npz,48.2,1446,172.70763,93.94846,-0.3055526,86.9079,2545.2249
spring,20240526-2,T4.npz,48.233334,1447,172.69966,93.94612,-0.30320707,0.24910222,2600.8062
spring,20240526-2,T4.npz,48.266666,1448,172.6793,93.941696,-0.3136533,0.62484694,11.304122
spring,20240526-2,T4.npz,48.3,1449,169.4954,94.34408,3.071334,96.274956,2870.5254
spring,20240526-2,T4.npz,48.333332,1450,169.4954,94.34408,3.071334,0,2888.2778
spring,20240526-2,T4.npz,48.366665,1451,166.12231,93.92223,-3.004072,101.98204,3059.4917
spring,20240526-2,T4.npz,48.4,1452,166.1213,93.92223,-3.0267284,0.030266626,3058.499
spring,20240526-2,T4.npz,48.433334,1453,163.86238,93.214485,0.19397174,71.01686,2129.6606
spring,20240526-2,T4.npz,48.466667,1454,163.86238,93.214485,0.19397174,0,2130.5269
spring,20240526-2,T4.npz,48.5,1455,163.86063,93.21973,0.19144176,0.16592757,4.977728
spring,20240526-2,T4.npz,48.533333,1456,163.86063,93.21973,0.19144176,0,4.977877
spring,20240526-2,T4.npz,48.566666,1457,163.86063,93.21973,0.19144176,0,0
spring,20240526-2,T4.npz,48.6,1458,160.54808,91.537605,-2.837578,111.45268,3343.514
spring,20240526-2,T4.npz,48.63333,1459,160.54808,91.537605,-2.837578,0,3343.614
spring,20240526-2,T4.npz,48.666664,1460,160.54774,91.531334,-2.826998,0.18838947,5.651741
spring,20240526-2,T4.npz,48.7,1461,159.17699,91.03697,-2.8865197,43.71452,1309.2253
spring,20240526-2,T4.npz,48.733334,1462,159.16339,91.0315,-2.8777595,0.43985644,1298.2617
spring,20240526-2,T4.npz,48.766666,1463,157.14735,90.41316,-2.9442344,63.262688,1884.7515
spring,20240526-2,T4.npz,48.8,1464,157.13927,90.40169,-2.9261372,0.4210965,1887.8717
spring,20240526-2,T4.npz,48.833332,1465,155.97395,90.12076,-3.130564,35.961067,1069.3787
spring,20240526-2,T4.npz,48.866665,1466,155.95769,90.12097,-3.1249256,0.48797366,1064.6626
spring,20240526-2,T4.npz,48.9,1467,155.91379,90.13215,-3.112205,1.3591243,26.761816
spring,20240526-2,T4.npz,48.933334,1468,155.72209,90.15469,0.09607585,5.790464,133.40558
spring,20240526-2,T4.npz,48.966667,1469,155.7256,90.14753,0.08361419,0.23922111,177.71123
spring,20240526-2,T4.npz,49,1470,155.57126,90.01735,3.1395397,6.057381,180.11626
spring,20240526-2,T4.npz,49.033333,1471,155.6105,90.02941,3.0537522,1.2316726,216.20653
spring,20240526-2,T4.npz,49.066666,1472,155.55267,90.022514,-3.136811,1.7474582,89.025734
spring,20240526-2,T4.npz,49.1,1473,155.50899,90.02996,3.1262903,1.3292347,18.13921
spring,20240526-2,T4.npz,49.13333,1474,155.51344,90.02292,3.1207478,0.2500334,45.238804
spring,20240526-2,T4.npz,49.166664,1475,155.5051,90.00149,3.053454,0.68999755,17.33219
spring,20240526-2,T4.npz,49.2,1476,155.5138,90.007324,3.0439148,0.3142144,28.940714
spring,20240526-2,T4.npz,49.233334,1477,155.5094,90.014206,3.0607991,0.24494918,11.810963
spring,20240526-2,T4.npz,49.266666,1478,155.50398,90.01912,3.0607991,0.21964428,2.009939
spring,20240526-2,T4.npz,49.3,1479,155.50839,90.01219,3.0439148,0.24660286,13.862616
spring,20240526-2,T4.npz,49.333332,1480,155.5138,90.007324,3.0439148,0.21799509,2.0518193
spring,20240526-2,T4.npz,49.366665,1481,155.49358,89.99183,-3.1036408,0.76398325,24.948719
spring,20240526-2,T4.npz,49.4,1482,155.511,89.98507,-3.1210628,0.5608091,34.77728
spring,20240526-2,T4.npz,49.433334,1483,155.8593,90.26584,-2.9010262,13.421251,394.51535
spring,20240526-2,T4.npz,49.466667,1484,155.86475,90.23608,-2.8771152,0.9077095,416.32596
spring,20240526-2,T4.npz,49.5,1485,155.91695,90.26125,-2.8400795,1.7386898,64.928406
spring,20240526-2,T4.npz,49.533333,1486,155.91695,90.26125,-2.8400795,0,52.16121
spring,20240526-2,T4.npz,49.566666,1487,155.901,90.22602,-2.8197296,1.1602939,34.809166
spring,20240526-2,T4.npz,49.6,1488,155.88689,90.23864,-2.8484414,0.5678386,43.099384
spring,20240526-2,T4.npz,49.63333,1489,155.7752,90.227455,-2.834614,3.3675835,90.40462
spring,20240526-2,T4.npz,49.666664,1490,155.83374,90.175255,2.312449,2.3529322,157.59229
spring,20240526-2,T4.npz,49.7,1491,155.84567,90.175835,2.255957,0.3584077,63.37081
spring,20240526-2,T4.npz,49.733334,1492,155.89445,90.15632,2.5930037,1.5765615,37.78666
spring,20240526-2,T4.npz,49.766666,1493,155.85968,90.160164,2.7144263,1.049542,78.094025
spring,20240526-2,T4.npz,49.8,1494,155.75046,90.11069,2.8588521,3.5970595,82.41073
spring,20240526-2,T4.npz,49.833332,1495,155.75046,90.11069,2.8588521,0,107.912865
spring,20240526-2,T4.npz,49.866665,1496,155.75046,90.11069,2.8588521,0,0
spring,20240526-2,T4.npz,49.9,1497,155.73131,90.104004,2.930468,0.60857207,18.256798
spring,20240526-2,T4.npz,49.933334,1498,155.76591,90.118484,2.6819263,1.125219,51.992638
spring,20240526-2,T4.npz,49.966667,1499,155.48964,89.897995,3.0790951,10.604123,350.71692
spring,20240526-2,T4.npz,50,1500,155.49661,89.91312,3.0775113,0.49966708,331.58298
spring,20240526-2,T4.npz,50.033333,1501,155.50403,89.90097,3.1074054,0.42695767,24.550972
spring,20240526-2,T4.npz,50.066666,1502,155.49779,89.89217,3.1074054,0.32355422,12.655776
spring,20240526-2,T4.npz,50.1,1503,155.49779,89.89217,3.1074054,0,9.706432
spring,20240526-2,T4.npz,50.13333,1504,155.48492,89.81301,3.0922382,2.406065,72.18267
spring,20240526-2,T4.npz,50.166664,1505,155.49738,89.805695,3.0936213,0.43287003,68.555756
spring,20240526-2,T4.npz,50.2,1506,155.41905,89.85208,0.047612745,2.7304778,94.8985
spring,20240526-2,T4.npz,50.233334,1507,155.41905,89.85208,0.047612745,0,81.91516
spring,20240526-2,T4.npz,50.266666,1508,155.46281,89.97099,0.09948951,3.8013453,114.04151
spring,20240526-2,T4.npz,50.3,1509,155.50362,90.001526,-2.5985074,1.5286217,79.58268
spring,20240526-2,T4.npz,50.333332,1510,155.50667,90.00829,-2.6336374,0.22281212,40.133286
spring,20240526-2,T4.npz,50.366665,1511,155.50868,90.01219,-2.5982852,0.13140051,2.7540822
spring,20240526-2,T4.npz,50.4,1512,155.50551,90.0118,-2.6013584,0.095697604,6.0423746
spring,20240526-2,T4.npz,50.433334,1513,155.57654,89.95977,2.990683,2.6412706,81.35308
spring,20240526-2,T4.npz,50.466667,1514,155.58084,89.95896,3.016579,0.1316751,75.69581
spring,20240526-2,T4.npz,50.5,1515,155.56349,89.92868,2.9073622,1.0472043,32.92678
spring,20240526-2,T4.npz,50.533333,1516,155.56349,89.92868,2.9073622,0,31.416441
spring,20240526-2,T4.npz,50.566666,1517,155.56349,89.92868,2.9073622,0,0
spring,20240526-2,T4.npz,50.6,1518,155.56349,89.92868,2.9073622,0,0
spring,20240526-2,T4.npz,50.63333,1519,155.50894,89.96036,-2.7605314,1.8924341,56.773586
spring,20240526-2,T4.npz,50.666664,1520,155.53967,89.98757,-2.692199,1.2316141,76.86524
spring,20240526-2,T4.npz,50.7,1521,155.54022,90.01585,-2.7370317,0.8484126,27.17873
spring,20240526-2,T4.npz,50.733334,1522,155.53592,90.00797,-2.725966,0.2692788,32.82595
spring,20240526-2,T4.npz,50.766666,1523,155.55128,90.02363,-2.740949,0.6583341,27.612284
spring,20240526-2,T4.npz,50.8,1524,155.56157,90.01997,-2.6696029,0.3272975,17.972576
spring,20240526-2,T4.npz,50.833332,1525,155.55385,90.02609,-2.829507,0.29552248,18.434393
spring,20240526-2,T4.npz,50.866665,1526,155.55385,90.02609,-2.829507,0,8.865763
spring,20240526-2,T4.npz,50.9,1527,155.546,90.03084,-2.8266156,0.2751083,8.253085
spring,20240526-2,T4.npz,50.933334,1528,155.43823,89.97162,-0.005746048,3.6893651,106.791595
spring,20240526-2,T4.npz,50.966667,1529,155.43823,89.97162,-0.005746048,0,110.68206
spring,20240526-2,T4.npz,51,1530,155.5213,90.022255,-2.6592684,2.9187562,87.560936
spring,20240526-2,T4.npz,51.033333,1531,155.5241,90.03203,-2.7136662,0.30493605,81.08351
spring,20240526-2,T4.npz,51.066666,1532,155.49956,90.01621,-2.737552,0.87560976,33.68799
spring,20240526-2,T4.npz,51.1,1533,155.4969,90.029755,-2.690683,0.41402254,32.948105
spring,20240526-2,T4.npz,51.13333,1534,155.50243,90.02361,-2.6464777,0.24793999,19.1876
spring,20240526-2,T4.npz,51.166664,1535,155.45901,89.99242,-2.638517,1.60394,49.492157
spring,20240526-2,T4.npz,51.2,1536,155.47745,90.01157,-2.6636145,0.7977307,71.7856
spring,20240526-2,T4.npz,51.233334,1537,155.47745,90.01157,-2.6636145,0,23.93216
spring,20240526-2,T4.npz,51.266666,1538,155.47745,90.01157,-2.6636145,0,0
spring,20240526-2,T4.npz,51.3,1539,155.47745,90.01157,-2.6636145,0,0
spring,20240526-2,T4.npz,51.333332,1540,155.47745,90.01157,-2.6636145,0,0
spring,20240526-2,T4.npz,51.366665,1541,155.47745,90.01157,-2.6636145,0,0
spring,20240526-2,T4.npz,51.4,1542,155.32831,89.8928,-0.11164197,5.7196693,171.58665
spring,20240526-2,T4.npz,51.433334,1543,155.49353,90.05606,-2.633221,6.968258,380.10306
spring,20240526-2,T4.npz,51.466667,1544,155.47542,90.059685,-2.6052227,0.55403924,218.78232
spring,20240526-2,T4.npz,51.5,1545,155.52324,90.08603,-2.5982442,1.6378336,62.7561
spring,20240526-2,T4.npz,51.533333,1546,155.57281,90.130646,-2.5806527,2.0007613,16.515272
spring,20240526-2,T4.npz,51.566666,1547,155.3544,89.88401,-0.027475193,9.883355,356.20688
spring,20240526-2,T4.npz,51.6,1548,155.57355,90.10639,-2.5799577,9.366281,577.2729
spring,20240526-2,T4.npz,51.63333,1549,155.57727,90.10619,-2.5897996,0.11183789,278.7792
spring,20240526-2,T4.npz,51.666664,1550,155.57727,90.10619,-2.5897996,0,3.3551705
spring,20240526-2,T4.npz,51.7,1551,155.35791,89.80948,-0.060880374,11.069499,332.07837
spring,20240526-2,T4.npz,51.733334,1552,155.462,89.980385,-2.8132217,6.0033374,511.7222
spring,20240526-2,T4.npz,51.766666,1553,155.47498,89.99059,-2.8132217,0.4953725,166.2591
spring,20240526-2,T4.npz,51.8,1554,155.62714,90.13153,-2.6774457,6.221758,171.84038
spring,20240526-2,T4.npz,51.833332,1555,155.57234,90.08244,-2.6450055,2.207028,252.85938
spring,20240526-2,T4.npz,51.866665,1556,155.57727,90.09546,-2.6447406,0.4175945,77.54582
spring,20240526-2,T4.npz,51.9,1557,155.58084,90.0895,-2.6862953,0.20856714,17.122274
spring,20240526-2,T4.npz,51.933334,1558,155.61774,90.129456,-2.6750457,1.6315638,51.05357
spring,20240526-2,T4.npz,51.966667,1559,155.61774,90.129456,-2.6750457,0,48.947403
spring,20240526-2,T4.npz,52,1560,155.66254,90.18661,-2.6926296,2.178332,65.348656
spring,20240526-2,T4.npz,52.033333,1561,155.64305,90.173225,-2.6959302,0.70913225,85.88543
spring,20240526-2,T4.npz,52.066666,1562,155.49716,90.0452,-2.7290797,5.82309,153.58945
spring,20240526-2,T4.npz,52.1,1563,155.49716,90.0452,-2.7290797,0,174.68922
spring,20240526-2,T4.npz,52.13333,1564,155.49425,90.0512,-2.6955745,0.20002331,6.0007596
spring,20240526-2,T4.npz,52.166664,1565,155.49425,90.0512,-2.6955745,0,6.0007596
spring,20240526-2,T4.npz,52.2,1566,155.52261,90.041336,-2.699548,0.90058917,27.017136
spring,20240526-2,T4.npz,52.233334,1567,155.5303,90.037766,-2.768231,0.25437066,19.440275
spring,20240526-2,T4.npz,52.266666,1568,155.5303,90.037766,-2.768231,0,7.6311955
spring,20240526-2,T4.npz,52.3,1569,155.63655,90.0644,-2.8588936,3.2860553,98.5797
spring,20240526-2,T4.npz,52.333332,1570,155.63655,90.0644,-2.8588936,0,98.58265
spring,20240526-2,T4.npz,52.366665,1571,155.69167,90.11669,-2.9201615,2.279409,68.38296
spring,20240526-2,T4.npz,52.4,1572,155.69167,90.11669,-2.9201615,0,68.380905
spring,20240526-2,T4.npz,52.433334,1573,155.65842,90.146706,-2.94781,1.3440243,40.321133
spring,20240526-2,T4.npz,52.466667,1574,155.66905,90.145294,-2.9397352,0.3221598,48.59352
spring,20240526-2,T4.npz,52.5,1575,155.66905,90.145294,-2.9397352,0,9.6646
spring,20240526-2,T4.npz,52.533333,1576,155.68071,90.15253,-2.9256227,0.41141835,12.342674
spring,20240526-2,T4.npz,52.566666,1577,155.66905,90.145294,-2.9397352,0.41141835,24.685349
spring,20240526-2,T4.npz,52.6,1578,155.65189,90.17716,-3.0814486,1.0859246,35.532654
spring,20240526-2,T4.npz,52.63333,1579,155.60724,90.19609,-3.058644,1.454956,27.341406
spring,20240526-2,T4.npz,52.666664,1580,155.66296,90.196175,-3.077009,1.6720222,91.92665
spring,20240526-2,T4.npz,52.7,1581,155.74512,90.226135,-3.0924408,2.623348,35.88736
spring,20240526-2,T4.npz,52.733334,1582,155.70107,90.21802,-3.0872731,1.3440866,118.650536
spring,20240526-2,T4.npz,52.766666,1583,155.72302,90.23549,-2.939059,0.8417336,63.72087
spring,20240526-2,T4.npz,52.8,1584,155.71974,90.23877,-2.9384158,0.13892692,26.04786
spring,20240526-2,T4.npz,52.833332,1585,155.9652,90.21155,-2.8794296,7.408514,225.5233
spring,20240526-2,T4.npz,52.866665,1586,155.9652,90.21155,-2.8794296,0,222.25764
spring,20240526-2,T4.npz,52.9,1587,155.95628,90.22314,-2.8804488,0.43858218,13.157203
spring,20240526-2,T4.npz,52.933334,1588,155.93456,90.142044,0.23680791,2.518682,84.2157
spring,20240526-2,T4.npz,52.966667,1589,155.92146,90.12446,0.26045823,0.6578528,57.6843
spring,20240526-2,T4.npz,53,1590,155.93855,90.06829,-3.0864048,1.7613672,44.09322
spring,20240526-2,T4.npz,53.033333,1591,155.92552,90.069336,0.28080434,0.39212075,58.193615
spring,20240526-2,T4.npz,53.066666,1592,156.02852,90.1188,-2.9383216,3.42774,113.15214
spring,20240526-2,T4.npz,53.1,1593,155.99379,90.10179,-2.9245844,1.1602564,137.63643
spring,20240526-2,T4.npz,53.13333,1594,156.00612,90.13944,-2.9223654,1.1886066,64.91786
spring,20240526-2,T4.npz,53.166664,1595,155.95268,90.09544,-2.8546295,2.076661,94.363686
spring,20240526-2,T4.npz,53.2,1596,155.95744,90.10305,-2.856316,0.26938298,70.010345
spring,20240526-2,T4.npz,53.233334,1597,155.96442,90.10907,-2.8656008,0.27639398,2.4505637
spring,20240526-2,T4.npz,53.266666,1598,155.95065,90.09441,-2.8564994,0.60342896,26.36398
spring,20240526-2,T4.npz,53.3,1599,155.95065,90.09441,-2.8564994,0,18.102507
spring,20240526-2,T4.npz,53.333332,1600,155.9915,90.12098,-2.7981672,1.4620789,43.86281
spring,20240526-2,T4.npz,53.366665,1601,155.9915,90.12098,-2.7981672,0,43.86281
spring,20240526-2,T4.npz,53.4,1602,155.98076,90.12291,-2.8093417,0.32765675,9.829506
spring,20240526-2,T4.npz,53.433334,1603,155.96014,90.12134,-2.8262866,0.6201978,9.420965
spring,20240526-2,T4.npz,53.466667,1604,156.00095,90.151985,-2.7970672,1.53112,62.42655
spring,20240526-2,T4.npz,53.5,1605,156.03595,90.108864,-2.786101,1.666094,66.598656
spring,20240526-2,T4.npz,53.533333,1606,156.02101,90.09756,-2.786815,0.56214625,53.292374
spring,20240526-2,T4.npz,53.566666,1607,156.10431,90.17486,-2.8114905,3.4094145,119.07527
spring,20240526-2,T4.npz,53.6,1608,156.09425,90.17428,-2.8375483,0.30212873,109.4221
spring,20240526-2,T4.npz,53.63333,1609,156.02475,90.098366,-2.7998738,3.0878816,86.37121
spring,20240526-2,T4.npz,53.666664,1610,156.02528,90.10736,-2.7998738,0.2702831,99.06642
spring,20240526-2,T4.npz,53.7,1611,155.98776,90.07389,-2.7557714,1.5083227,51.318043
spring,20240526-2,T4.npz,53.733334,1612,155.98776,90.07389,-2.7557714,0,45.250137
spring,20240526-2,T4.npz,53.766666,1613,156.00172,90.088295,-2.796799,0.6015571,18.046894
spring,20240526-2,T4.npz,53.8,1614,155.93712,90.03056,0.23356742,2.5992348,95.98381
spring,20240526-2,T4.npz,53.833332,1615,155.92337,90.01632,0.24479188,0.5936401,60.231277
spring,20240526-2,T4.npz,53.866665,1616,155.92337,90.01632,0.24479188,0,17.809381
spring,20240526-2,T4.npz,53.9,1617,155.93712,90.03056,0.23356742,0.5936223,17.808315
spring,20240526-2,T4.npz,53.933334,1618,155.93712,90.03056,0.23356742,0,17.80885
spring,20240526-2,T4.npz,53.966667,1619,156.07646,90.141685,-2.7023926,5.3471336,160.4156
spring,20240526-2,T4.npz,54,1620,156.07646,90.141685,-2.7023926,0,160.41081
spring,20240526-2,T4.npz,54.033333,1621,156.03186,90.10447,-2.7346075,1.7426764,52.280815
spring,20240526-2,T4.npz,54.066666,1622,156.03186,90.10447,-2.7346075,0,52.280815
spring,20240526-2,T4.npz,54.1,1623,156.00575,90.08777,-2.639317,0.9297808,27.892868
spring,20240526-2,T4.npz,54.13333,1624,155.99014,90.09055,-2.6908824,0.4754915,19.920998
spring,20240526-2,T4.npz,54.166664,1625,155.97914,90.082405,-2.668804,0.4109683,10.672467
spring,20240526-2,T4.npz,54.2,1626,155.94637,90.13068,-2.7707071,1.7503053,54.422432
spring,20240526-2,T4.npz,54.233334,1627,155.93668,90.12514,-2.7324502,0.3348381,52.69746
spring,20240526-2,T4.npz,54.266666,1628,155.92496,90.118576,-2.7200694,0.40301356,2.047932
spring,20240526-2,T4.npz,54.3,1629,155.78912,90.02864,-2.8437724,4.887332,134.56377
