season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,113.166664,3395,81.835815,128.36679,0.6657494,0.17488827,1048.8867
spring,20240520-1,T1.npz,113.2,3396,81.66196,128.64062,1.2212782,9.73058,287.79895
spring,20240520-1,T1.npz,113.23333,3397,81.328804,129.15411,1.4325722,18.363394,259.01712
spring,20240520-1,T1.npz,113.26666,3398,81.32521,129.14574,-1.3312153,0.27364576,555.52
spring,20240520-1,T1.npz,113.3,3399,81.34347,129.1414,1.4316168,0.5628726,19.998083
spring,20240520-1,T1.npz,113.333336,3400,81.36149,129.30602,-1.1114686,4.96807,152.05676
spring,20240520-1,T1.npz,113.36667,3401,81.36149,129.30602,-1.1114686,0,149.0436
spring,20240520-1,T1.npz,113.4,3402,81.3446,129.4999,-1.2534631,5.83818,175.1419
spring,20240520-1,T1.npz,113.433334,3403,81.33697,129.50021,-1.2379378,0.2290257,174.4038
spring,20240520-1,T1.npz,113.46667,3404,81.11042,130.39696,1.6364053,27.747883,830.5162
spring,20240520-1,T1.npz,113.5,3405,81.12088,130.39235,1.5962042,0.3428929,838.78015
spring,20240520-1,T1.npz,113.53333,3406,81.19524,130.55753,-1.3459991,5.433961,163.25511
spring,20240520-1,T1.npz,113.566666,3407,81.040726,131.3681,1.7175827,24.75572,616.3314
spring,20240520-1,T1.npz,113.6,3408,81.03472,131.36414,1.7205253,0.21594103,745.18335
spring,20240520-1,T1.npz,113.63333,3409,80.98227,131.57964,1.792829,6.6537547,201.90498
spring,20240520-1,T1.npz,113.666664,3410,80.93644,131.72523,1.7066128,4.5794244,63.187077
spring,20240520-1,T1.npz,113.7,3411,80.95805,131.6437,1.6763617,2.530087,213.2299
spring,20240520-1,T1.npz,113.73333,3412,80.98603,131.64728,-1.3171122,0.84619194,76.79216
spring,20240520-1,T1.npz,113.76666,3413,80.98603,131.64728,-1.3171122,0,25.386011
spring,20240520-1,T1.npz,113.8,3414,80.95613,131.7421,-1.3500049,2.9823833,89.4697
spring,20240520-1,T1.npz,113.833336,3415,80.9237,131.823,-1.249411,2.6151502,12.712312
spring,20240520-1,T1.npz,113.86667,3416,80.85829,132.21461,1.7659998,11.911227,281.20584
spring,20240520-1,T1.npz,113.9,3417,80.85829,132.21461,1.7659998,0,357.3297
spring,20240520-1,T1.npz,113.933334,3418,80.770195,133.29355,1.5804204,32.47598,974.28906
spring,20240520-1,T1.npz,113.96667,3419,80.78893,133.57837,1.7432971,8.563301,721.1482
spring,20240520-1,T1.npz,114,3420,80.802986,133.639,1.4484118,1.8671006,201.81902
spring,20240520-1,T1.npz,114.03333,3421,80.90528,134.00809,-1.9184655,11.490081,288.75284
spring,20240520-1,T1.npz,114.066666,3422,81.18295,134.63092,-2.2617514,20.457844,277.61423
spring,20240520-1,T1.npz,114.1,3423,81.18214,134.6301,-2.2214546,0.034685574,614.69476
spring,20240520-1,T1.npz,114.13333,3424,81.483284,135.22585,-2.4803994,20.0262,601.7807
spring,20240520-1,T1.npz,114.166664,3425,81.494156,135.21237,-2.4582117,0.51915973,607.358
spring,20240520-1,T1.npz,114.2,3426,81.67493,135.3534,-2.4402397,6.877763,206.65431
spring,20240520-1,T1.npz,114.23333,3427,82.27232,136.0009,-2.763715,26.43027,590.2741
spring,20240520-1,T1.npz,114.26666,3428,82.27232,136.0009,-2.763715,0,792.91595
spring,20240520-1,T1.npz,114.3,3429,82.686714,136.17914,-2.9131196,13.532651,405.9714
spring,20240520-1,T1.npz,114.333336,3430,83.18162,136.45518,-2.931312,17.000626,114.024765
spring,20240520-1,T1.npz,114.36667,3431,83.18162,136.45518,-2.931312,0,510.02393
spring,20240520-1,T1.npz,114.4,3432,84.53301,136.6424,-2.8851774,40.928234,1227.8226
spring,20240520-1,T1.npz,114.433334,3433,84.569664,136.6396,-2.908534,1.102732,1195.55
spring,20240520-1,T1.npz,114.46667,3434,84.569664,136.6396,-2.908534,0,33.082287
spring,20240520-1,T1.npz,114.5,3435,84.99067,136.6982,-2.8303251,12.751533,382.53833
spring,20240520-1,T1.npz,114.53333,3436,85.0698,136.72267,0.05629304,2.485198,309.1994
spring,20240520-1,T1.npz,114.566666,3437,85.0734,136.7181,0.058242034,0.17465979,72.842064
spring,20240520-1,T1.npz,114.6,3438,85.34896,136.71866,0.035323195,8.2664585,244.79123
spring,20240520-1,T1.npz,114.63333,3439,86.28893,136.927,-0.054353684,28.883844,626.55695
spring,20240520-1,T1.npz,114.666664,3440,86.31514,136.90286,-0.054972064,1.0688072,848.60614
spring,20240520-1,T1.npz,114.7,3441,86.65919,136.95541,-0.12891485,10.441141,294.26013
spring,20240520-1,T1.npz,114.73333,3442,86.66983,136.9526,-0.13129683,0.33005545,304.18094
spring,20240520-1,T1.npz,114.76666,3443,87.46331,136.89867,-0.21870571,23.859592,706.0745
spring,20240520-1,T1.npz,114.8,3444,87.46826,136.89783,-0.20413278,0.15077539,711.27185
spring,20240520-1,T1.npz,114.833336,3445,87.84094,136.90488,-0.11895775,11.182453,331.0311
spring,20240520-1,T1.npz,114.86667,3446,88.336006,136.94606,3.0990918,14.903264,114.35324
spring,20240520-1,T1.npz,114.9,3447,88.302055,136.95212,3.1036153,1.0344784,477.1486
spring,20240520-1,T1.npz,114.933334,3448,89.38519,137.12253,3.1166077,32.89399,1016.2123
spring,20240520-1,T1.npz,114.96667,3449,89.68189,137.19554,3.0959659,9.166827,713.2049
spring,20240520-1,T1.npz,115,3450,89.66429,137.2881,3.120618,2.8264754,283.42142
spring,20240520-1,T1.npz,115.03333,3451,90.19658,137.48996,-3.1197855,17.07846,504.5925
spring,20240520-1,T1.npz,115.066666,3452,90.483574,137.52367,3.1331034,8.669233,267.65842
spring,20240520-1,T1.npz,115.1,3453,90.483574,137.52367,3.1331034,0,260.07178
spring,20240520-1,T1.npz,115.13333,3454,91.26293,137.80939,-3.1209795,24.902613,747.08594
spring,20240520-1,T1.npz,115.166664,3455,91.365814,137.88391,-3.0765388,3.8112586,637.8185
spring,20240520-1,T1.npz,115.2,3456,91.99306,138.15099,0.23273012,20.451782,502.71564
spring,20240520-1,T1.npz,115.23333,3457,92.47559,138.35767,0.27398494,15.748113,141.11606
spring,20240520-1,T1.npz,115.26666,3458,92.47698,138.35767,0.288701,0.041487396,471.30426
spring,20240520-1,T1.npz,115.3,3459,93.60063,139.08708,-2.8573377,40.188473,1204.5865
spring,20240520-1,T1.npz,115.333336,3460,93.62556,139.09756,-2.8571787,0.8113274,1181.7164
spring,20240520-1,T1.npz,115.36667,3461,94.29459,139.58865,0.46000618,24.89814,723.30225
spring,20240520-1,T1.npz,115.4,3462,95.04792,139.94652,0.5356301,25.019547,141.88902
spring,20240520-1,T1.npz,115.433334,3463,95.04792,139.94652,0.5356301,0,750.5939
spring,20240520-1,T1.npz,115.46667,3464,96.16404,140.78503,-2.6541655,41.880623,1256.4313
spring,20240520-1,T1.npz,115.5,3465,96.16404,140.78503,-2.6541655,0,1256.3937
spring,20240520-1,T1.npz,115.53333,3466,96.66278,141.25365,-2.6307018,20.53095,615.93463
spring,20240520-1,T1.npz,115.566666,3467,97.274895,141.67029,-2.5661485,22.213703,112.251976
spring,20240520-1,T1.npz,115.6,3468,98.68631,143.0284,-2.5536404,58.760128,1111.4464
spring,20240520-1,T1.npz,115.63333,3469,98.67415,143.01195,-2.5433817,0.6134007,1780.9679
spring,20240520-1,T1.npz,115.666664,3470,98.956055,143.7261,0.94859195,23.0335,708.80725
spring,20240520-1,T1.npz,115.7,3471,99.00161,144.2697,1.0034012,16.36488,262.3165
spring,20240520-1,T1.npz,115.73333,3472,99.002495,144.27498,0.97516507,0.16034596,486.15765
spring,20240520-1,T1.npz,115.76666,3473,99.06814,145.90651,1.257396,48.98611,1464.8262
spring,20240520-1,T1.npz,115.8,3474,99.06189,145.90419,-1.805608,0.1998738,1471.8787
spring,20240520-1,T1.npz,115.833336,3475,98.96099,146.56075,1.2479386,19.928095,599.08966
spring,20240520-1,T1.npz,115.86667,3476,98.757095,147.5176,-1.7467355,29.350119,285.72083
spring,20240520-1,T1.npz,115.9,3477,98.757095,147.5176,-1.7467355,0,880.48596
spring,20240520-1,T1.npz,115.933334,3478,98.539825,148.21648,1.4978477,21.956873,658.7128
spring,20240520-1,T1.npz,115.96667,3479,98.36145,148.77573,1.6469657,17.610367,130.46857
spring,20240520-1,T1.npz,116,3480,97.34963,149.86023,1.6802628,44.495655,886.59015
spring,20240520-1,T1.npz,116.03333,3481,97.37898,149.82559,1.686083,1.3624008,1375.71
spring,20240520-1,T1.npz,116.066666,3482,96.864586,150.64296,-1.2382532,28.97319,909.68866
spring,20240520-1,T1.npz,116.1,3483,96.864586,150.64296,-1.2382532,0,869.17834
spring,20240520-1,T1.npz,116.13333,3484,95.78352,151.5653,-1.2228447,42.632366,1278.9838
spring,20240520-1,T1.npz,116.166664,3485,95.79844,151.56519,-1.2204024,0.44750473,1289.2966
spring,20240520-1,T1.npz,116.2,3486,95.19888,152.17169,-1.1363337,25.58454,777.0941
spring,20240520-1,T1.npz,116.23333,3487,94.70129,152.88658,-1.085931,26.130445,133.92497
spring,20240520-1,T1.npz,116.26666,3488,94.68094,152.89331,-1.0830739,0.64310306,768.5712
spring,20240520-1,T1.npz,116.3,3489,94.25334,153.5058,-1.0051948,22.409082,656.90784
spring,20240520-1,T1.npz,116.333336,3490,93.28946,154.72803,2.0872204,46.6974,730.8499
spring,20240520-1,T1.npz,116.36667,3491,92.63734,155.34778,2.213704,26.989576,610.5313
spring,20240520-1,T1.npz,116.4,3492,92.56113,155.42535,2.1612308,3.262419,711.86633
spring,20240520-1,T1.npz,116.433334,3493,92.55505,155.43182,2.1757088,0.266189,89.89009
spring,20240520-1,T1.npz,116.46667,3494,91.4145,156.57718,-0.88888127,48.492172,1446.7975
spring,20240520-1,T1.npz,116.5,3495,91.397484,156.58356,-0.91466665,0.5451083,1439.8778
spring,20240520-1,T1.npz,116.53333,3496,90.47884,157.07184,-0.8276635,31.210508,920.11066
spring,20240520-1,T1.npz,116.566666,3497,88.84772,157.76352,-0.40520123,53.152077,666.8713
spring,20240520-1,T1.npz,116.6,3498,88.84772,157.76352,-0.40520123,0,1594.5305
spring,20240520-1,T1.npz,116.63333,3499,87.96945,158.1021,-0.30992785,28.23846,847.1623
spring,20240520-1,T1.npz,116.666664,3500,87.440475,158.1576,-0.32333934,15.9564495,404.64563
spring,20240520-1,T1.npz,116.7,3501,87.434044,158.15619,-0.31603914,0.19765277,473.0593
spring,20240520-1,T1.npz,116.73333,3502,86.59337,158.3331,-0.47397557,25.772787,767.7881
spring,20240520-1,T1.npz,116.76666,3503,86.63058,158.29099,-0.4916621,1.6858842,814.3265
spring,20240520-1,T1.npz,116.8,3504,85.19403,158.89655,2.7278671,46.768078,1448.7599
spring,20240520-1,T1.npz,116.833336,3505,84.66554,159.02722,2.8000998,16.33216,922.2475
spring,20240520-1,T1.npz,116.86667,3506,84.66554,159.02722,2.8000998,0,489.96973
spring,20240520-1,T1.npz,116.9,3507,83.30158,158.93523,-0.34124818,41.01111,1230.3087
spring,20240520-1,T1.npz,116.933334,3508,83.31857,158.91591,-0.29578656,0.77167875,1244.5725
spring,20240520-1,T1.npz,116.96667,3509,82.6158,158.79532,-0.24556828,21.391605,654.1878
spring,20240520-1,T1.npz,117,3510,81.8469,158.78459,3.0971553,23.0688,115.41057
spring,20240520-1,T1.npz,117.03333,3511,81.16208,158.71393,3.1291673,20.653992,92.92706
spring,20240520-1,T1.npz,117.066666,3512,81.169426,158.7133,3.122777,0.22128224,626.1489
spring,20240520-1,T1.npz,117.1,3513,80.640045,158.18063,3.1361768,22.529125,680.14215
spring,20240520-1,T1.npz,117.13333,3514,80.639275,158.17986,3.1327398,0.032657593,674.9008
spring,20240520-1,T1.npz,117.166664,3515,80.681046,158.16748,3.13556,1.3071527,39.696392
spring,20240520-1,T1.npz,117.2,3516,80.576485,158.09543,3.0858893,3.8093588,142.22325
spring,20240520-1,T1.npz,117.23333,3517,80.53374,158.08838,3.0978806,1.299755,80.730286
spring,20240520-1,T1.npz,117.26666,3518,80.53374,158.08838,3.0978806,0,38.993042
spring,20240520-1,T1.npz,117.3,3519,80.40897,157.91066,-3.1115308,6.514245,195.42346
spring,20240520-1,T1.npz,117.333336,3520,80.41918,157.92244,-3.0920854,0.46760505,209.38924
spring,20240520-1,T1.npz,117.36667,3521,80.380684,157.66512,-2.9398167,7.8057294,246.13136
spring,20240520-1,T1.npz,117.4,3522,80.17268,157.24855,-2.6659498,13.967739,209.29054
spring,20240520-1,T1.npz,117.433334,3523,80.17268,157.24855,-2.6659498,0,419.03635
spring,20240520-1,T1.npz,117.46667,3524,79.87354,156.23851,-2.1883287,31.602474,948.0837
spring,20240520-1,T1.npz,117.5,3525,79.88309,156.23311,-2.1894372,0.3292639,945.8767
spring,20240520-1,T1.npz,117.53333,3526,79.83139,155.84106,-0.883947,11.863363,352.3201
spring,20240520-1,T1.npz,117.566666,3527,79.97163,154.70018,-2.1758041,34.484447,695.75183
spring,20240520-1,T1.npz,117.6,3528,79.9854,154.69603,-2.1775298,0.43130386,1029.3711
spring,20240520-1,T1.npz,117.63333,3529,80.00725,154.22044,-2.2143288,14.283057,424.38092
spring,20240520-1,T1.npz,117.666664,3530,80.133995,153.95673,-2.1324549,8.777682,212.79399
spring,20240520-1,T1.npz,117.7,3531,80.138535,153.95195,-2.1308613,0.19784902,257.68143
spring,20240520-1,T1.npz,117.73333,3532,80.25191,153.51772,-2.2472582,13.463724,398.72827
spring,20240520-1,T1.npz,117.76666,3533,80.3015,153.6521,-1.9202504,4.2971063,514.9652
spring,20240520-1,T1.npz,117.8,3534,80.59503,153.23116,-1.7615355,15.39503,545.86084
spring,20240520-1,T1.npz,117.833336,3535,80.673904,152.84355,-1.6867887,11.86629,195.50002
spring,20240520-1,T1.npz,117.86667,3536,80.71968,152.15436,1.9494628,20.72193,273.08554
spring,20240520-1,T1.npz,117.9,3537,80.70915,152.13095,1.9329724,0.7697169,601.3621
spring,20240520-1,T1.npz,117.933334,3538,80.88084,151.00124,-0.7427058,34.28096,1009.1239
spring,20240520-1,T1.npz,117.96667,3539,80.89472,150.9926,-0.7230299,0.4906019,1018.9308
spring,20240520-1,T1.npz,118,3540,80.930855,150.3813,-1.928924,18.37046,542.73145
spring,20240520-1,T1.npz,118.03333,3541,80.92361,149.95139,-0.17704567,12.899458,167.83301
spring,20240520-1,T1.npz,118.066666,3542,80.95134,149.54314,-2.412412,12.275625,37.043858
spring,20240520-1,T1.npz,118.1,3543,80.91047,149.55305,-0.17249884,1.2616245,381.369
spring,20240520-1,T1.npz,118.13333,3544,80.90691,149.53494,-0.22084558,0.5536331,41.997154
spring,20240520-1,T1.npz,118.166664,3545,80.87925,148.78339,-2.264498,22.562496,660.4824
spring,20240520-1,T1.npz,118.2,3546,80.8604,148.55399,-2.2156405,6.905192,470.01428
spring,20240520-1,T1.npz,118.23333,3547,80.57177,148.12079,-1.9988949,15.616175,304.29474
spring,20240520-1,T1.npz,118.26666,3548,80.56561,148.11462,-2.012842,0.2616259,460.79425
spring,20240520-1,T1.npz,118.3,3549,80.62659,147.89934,-2.037802,6.712278,197.64577
spring,20240520-1,T1.npz,118.333336,3550,80.601776,147.8485,1.0748575,1.6972218,166.91286
spring,20240520-1,T1.npz,118.36667,3551,80.58347,147.81229,-2.1673973,1.2169739,14.420883
spring,20240520-1,T1.npz,118.4,3552,80.58201,147.48601,-1.9705931,9.78822,261.49902
spring,20240520-1,T1.npz,118.433334,3553,80.58816,147.48666,-1.945551,0.18548314,294.30557
spring,20240520-1,T1.npz,118.46667,3554,80.5169,146.67012,-1.9267443,24.589453,738.7694
spring,20240520-1,T1.npz,118.5,3555,80.47079,146.25165,-2.00006,12.629859,358.9814
spring,20240520-1,T1.npz,118.53333,3556,80.47079,146.25165,-2.00006,0,378.89957
spring,20240520-1,T1.npz,118.566666,3557,80.36046,145.73709,-1.3279424,15.787812,473.6391
spring,20240520-1,T1.npz,118.6,3558,80.33538,145.57475,-1.3601282,4.927809,326.15436
spring,20240520-1,T1.npz,118.63333,3559,80.42387,144.92839,-2.1198802,19.571886,447.4618
spring,20240520-1,T1.npz,118.666664,3560,80.41884,144.93279,1.1343437,0.20044222,591.7136
spring,20240520-1,T1.npz,118.7,3561,80.41589,144.63014,-2.0489333,9.079633,276.3379
spring,20240520-1,T1.npz,118.73333,3562,80.41469,144.62358,-1.1781864,0.20031072,266.47336
spring,20240520-1,T1.npz,118.76666,3563,80.413124,144.61458,-1.1568156,0.2741131,2.2151818
spring,20240520-1,T1.npz,118.8,3564,80.38603,143.81674,-1.0677466,23.948433,710.29486
spring,20240520-1,T1.npz,118.833336,3565,80.4401,143.45135,-1.1668606,11.080925,395.99277
spring,20240520-1,T1.npz,118.86667,3566,80.46095,142.99171,-1.150164,13.803647,89.9542
spring,20240520-1,T1.npz,118.9,3567,80.467995,143.01053,-1.1770134,0.60288686,430.79355
spring,20240520-1,T1.npz,118.933334,3568,80.4441,142.13318,1.4575406,26.330769,807.0577
spring,20240520-1,T1.npz,118.96667,3569,80.452446,141.7015,1.5111723,12.952485,402.18
spring,20240520-1,T1.npz,119,3570,80.448654,141.66896,1.5477942,0.98322386,359.36218
spring,20240520-1,T1.npz,119.03333,3571,80.433136,141.36098,-1.5555111,9.251404,248.11894
spring,20240520-1,T1.npz,119.066666,3572,80.53896,140.8745,-1.388855,14.935788,194.25323
spring,20240520-1,T1.npz,119.1,3573,80.55479,140.82652,-1.4212608,1.5152192,402.88428
spring,20240520-1,T1.npz,119.13333,3574,80.61307,140.29185,1.6144387,16.13524,439.70596
spring,20240520-1,T1.npz,119.166664,3575,80.61088,140.29112,1.6060627,0.06931038,483.62646
spring,20240520-1,T1.npz,119.2,3576,80.715744,140.16423,1.7303871,4.938473,148.91356
spring,20240520-1,T1.npz,119.23333,3577,80.88119,140.02998,-1.0946276,6.3919473,54.925175
spring,20240520-1,T1.npz,119.26666,3578,80.97357,139.86885,-1.1545627,5.572118,70.06205
spring,20240520-1,T1.npz,119.3,3579,80.958725,139.88702,-1.1779641,0.7038906,188.02322
spring,20240520-1,T1.npz,119.333336,3580,80.99453,139.63597,-1.2597109,7.607623,246.54776
spring,20240520-1,T1.npz,119.36667,3581,81.02271,139.34715,-1.4131439,8.706008,34.6904
spring,20240520-1,T1.npz,119.4,3582,81.02361,139.31264,-1.3755336,1.0356829,230.19412
spring,20240520-1,T1.npz,119.433334,3583,81.03279,139.36838,-1.3751884,1.6945293,81.561676
spring,20240520-1,T1.npz,119.46667,3584,81.09558,138.38557,-1.6142323,29.544338,935.94147
spring,20240520-1,T1.npz,119.5,3585,81.122665,138.36362,-1.7037153,1.0458783,865.3497
spring,20240520-1,T1.npz,119.53333,3586,81.122665,138.36362,-1.7037153,0,31.376663
spring,20240520-1,T1.npz,119.566666,3587,81.11014,138.14258,-1.7180501,6.6420956,199.26486
spring,20240520-1,T1.npz,119.6,3588,81.29258,137.2288,-1.9487709,27.953453,647.63763
spring,20240520-1,T1.npz,119.63333,3589,81.33406,137.22491,-1.9903678,1.2500992,828.6416
spring,20240520-1,T1.npz,119.666664,3590,81.23953,136.6408,1.2681754,17.751602,536.3638
spring,20240520-1,T1.npz,119.7,3591,81.265724,136.01265,1.2552689,18.860485,115.65122
spring,20240520-1,T1.npz,119.73333,3592,81.29218,136.01888,1.1477721,0.81543005,570.93365
spring,20240520-1,T1.npz,119.76666,3593,81.26553,135.03113,1.2030642,29.643478,895.87054
spring,20240520-1,T1.npz,119.8,3594,81.300995,135.05972,1.3210495,1.366437,916.3982
spring,20240520-1,T1.npz,119.833336,3595,81.2137,134.90076,-0.8656781,5.440751,201.74147
spring,20240520-1,T1.npz,119.86667,3596,81.20742,134.5308,1.0899162,11.099867,203.40028
spring,20240520-1,T1.npz,119.9,3597,81.190704,134.54524,1.0252166,0.66229534,346.04678
spring,20240520-1,T1.npz,119.933334,3598,81.29919,134.14503,-1.1463166,12.439581,389.8123
spring,20240520-1,T1.npz,119.96667,3599,81.28962,133.92908,-2.1852608,6.4849114,196.95045
spring,20240520-1,T1.npz,120,3600,81.29315,133.92062,-2.1817174,0.27508914,187.10844
spring,20240520-1,T1.npz,120.03333,3601,81.35947,133.59514,-2.1080687,9.965043,290.8612
spring,20240520-1,T1.npz,120.066666,3602,81.35526,133.33238,-2.2178974,7.8838773,84.94409
spring,20240520-1,T1.npz,120.1,3603,81.32478,133.32156,-2.12166,0.97008145,227.98059
spring,20240520-1,T1.npz,120.13333,3604,81.5299,132.84106,1.6715133,15.673611,472.9255
spring,20240520-1,T1.npz,120.166664,3605,81.53494,132.84738,1.6229749,0.24225846,473.69342
spring,20240520-1,T1.npz,120.2,3606,81.596886,132.64076,1.8398678,6.470706,198.3396
spring,20240520-1,T1.npz,120.23333,3607,82.1486,131.96602,0.2650102,26.147923,609.78015
spring,20240520-1,T1.npz,120.26666,3608,82.1486,131.96602,0.2650102,0,784.44556
spring,20240520-1,T1.npz,120.3,3609,82.29665,131.76596,2.5643156,7.4664593,223.98929
spring,20240520-1,T1.npz,120.333336,3610,82.43971,131.65794,2.6636117,5.377681,82.95913
spring,20240520-1,T1.npz,120.36667,3611,82.4545,131.65662,2.7113564,0.44536877,150.15642
spring,20240520-1,T1.npz,120.4,3612,82.67715,131.39458,2.5441828,10.315404,300.0731
spring,20240520-1,T1.npz,120.433334,3613,82.68794,131.38388,2.5394416,0.45609578,295.83405
spring,20240520-1,T1.npz,120.46667,3614,83.662735,130.28595,2.1442726,44.047043,1307.7693
spring,20240520-1,T1.npz,120.5,3615,83.651,130.3032,2.1021523,0.62599164,1340.0105
spring,20240520-1,T1.npz,120.53333,3616,83.968414,129.83266,-1.1610818,17.027967,529.62396
spring,20240520-1,T1.npz,120.566666,3617,84.259995,128.80392,2.1771934,32.078125,502.92407
spring,20240520-1,T1.npz,120.6,3618,84.40209,127.82936,1.9346157,29.545404,143.10219
spring,20240520-1,T1.npz,120.63333,3619,84.37373,127.79031,2.016457,1.447797,855.8109
spring,20240520-1,T1.npz,120.666664,3620,84.57587,127.302765,1.6941254,15.833717,453.83545
spring,20240520-1,T1.npz,120.7,3621,84.592415,126.7163,1.6307149,17.600525,189.25595
spring,20240520-1,T1.npz,120.73333,3622,84.60946,126.68881,1.6222143,0.97033983,503.06708
spring,20240520-1,T1.npz,120.76666,3623,84.5849,126.72636,-1.6504049,1.345883,69.48238
spring,20240520-1,T1.npz,120.8,3624,84.44915,125.86724,-1.7746522,26.092838,813.15027
spring,20240520-1,T1.npz,120.833336,3625,84.31931,125.218544,1.0734165,19.846956,189.43945
spring,20240520-1,T1.npz,120.86667,3626,84.31931,125.218544,1.0734165,0,595.4146
spring,20240520-1,T1.npz,120.9,3627,84.07693,124.70848,0.8721226,16.941507,508.23508
spring,20240520-1,T1.npz,120.933334,3628,83.58593,123.94577,0.78483415,27.212828,319.02667
spring,20240520-1,T1.npz,120.96667,3629,83.61416,123.96282,-2.3264217,0.98939574,843.1486
spring,20240520-1,T1.npz,121,3630,83.47607,123.5084,-2.2873523,14.247785,449.93015
spring,20240520-1,T1.npz,121.03333,3631,83.40429,123.08492,-2.1731331,12.885748,65.84703
spring,20240520-1,T1.npz,121.066666,3632,83.40429,123.08421,-2.1726828,0.021396015,385.94345
spring,20240520-1,T1.npz,121.1,3633,83.35918,122.65064,-2.031762,13.077043,391.66507
spring,20240520-1,T1.npz,121.13333,3634,83.346,122.61711,-2.059004,1.0807623,361.17755
spring,20240520-1,T1.npz,121.166664,3635,83.24122,121.585686,-1.7519485,31.102324,901.9009
spring,20240520-1,T1.npz,121.2,3636,83.23475,121.01019,-1.6900083,17.26559,419.77884
spring,20240520-1,T1.npz,121.23333,3637,83.22367,120.989334,-1.6530788,0.7085251,499.18616
spring,20240520-1,T1.npz,121.26666,3638,83.55074,119.66912,-1.837883,40.804283,1208.4019
spring,20240520-1,T1.npz,121.3,3639,83.54346,118.962135,-1.5905372,21.210203,628.6303
spring,20240520-1,T1.npz,121.333336,3640,83.620605,118.12735,-1.4622592,25.15049,137.87532
spring,20240520-1,T1.npz,121.36667,3641,83.6096,118.13209,-1.4654306,0.3596423,759.74133
spring,20240520-1,T1.npz,121.4,3642,83.65955,117.65672,-1.5740976,14.339335,435.5516
spring,20240520-1,T1.npz,121.433334,3643,83.66651,117.68752,-1.5335724,0.947229,457.18765
spring,20240520-1,T1.npz,121.46667,3644,83.517334,116.456985,-0.5084511,37.186764,1143.8885
spring,20240520-1,T1.npz,121.5,3645,83.51321,115.87025,1.1491224,17.602043,593.95917
spring,20240520-1,T1.npz,121.53333,3646,83.49547,115.87675,1.1285065,0.5668551,534.04175
spring,20240520-1,T1.npz,121.566666,3647,83.32066,115.283264,-1.9883844,18.560846,558.1864
spring,20240520-1,T1.npz,121.6,3648,83.15701,114.353004,1.1007007,28.33594,303.24353
spring,20240520-1,T1.npz,121.63333,3649,83.15557,114.36092,1.0774883,0.24161854,856.88855
spring,20240520-1,T1.npz,121.666664,3650,83.058624,113.11735,-0.9934,37.42079,1129.6451
spring,20240520-1,T1.npz,121.7,3651,83.10156,112.51394,1.4394099,18.147827,589.7484
spring,20240520-1,T1.npz,121.73333,3652,83.10603,112.50736,1.4049207,0.23853523,538.2637
spring,20240520-1,T1.npz,121.76666,3653,83.11016,112.49919,-1.813615,0.27445713,1.4663244
spring,20240520-1,T1.npz,121.8,3654,83.1798,111.163185,-1.6829503,40.133945,1196.4656
spring,20240520-1,T1.npz,121.833336,3655,83.260544,110.41384,-1.6122913,22.610567,528.07324
spring,20240520-1,T1.npz,121.86667,3656,83.373535,109.87688,-1.5637949,16.461882,193.33148
spring,20240520-1,T1.npz,121.9,3657,83.39025,109.86827,-1.6327367,0.56410366,483.344
spring,20240520-1,T1.npz,121.933334,3658,83.48917,108.98954,1.9040513,26.528475,786.6046
spring,20240520-1,T1.npz,121.96667,3659,83.74689,107.644745,2.1084397,41.078423,443.15265
spring,20240520-1,T1.npz,122,3660,83.75975,107.68891,1.9112185,1.3800018,1269.3265
spring,20240520-1,T1.npz,122.03333,3661,84.035545,107.250465,2.1107948,15.539497,494.6413
spring,20240520-1,T1.npz,122.066666,3662,84.35177,106.700775,2.3317277,19.024906,106.52489
spring,20240520-1,T1.npz,122.1,3663,84.34215,106.685425,-0.7862221,0.5434679,563.2614
spring,20240520-1,T1.npz,122.13333,3664,85.066154,105.52149,-0.90436995,41.122513,1226.6163
spring,20240520-1,T1.npz,122.166664,3665,85.05103,105.48709,-0.89582115,1.1272129,1214.9056
spring,20240520-1,T1.npz,122.2,3666,85.60312,104.83648,-0.73881847,25.598007,753.7353
spring,20240520-1,T1.npz,122.23333,3667,86.08955,104.40569,2.18205,19.493118,206.46283
spring,20240520-1,T1.npz,122.26666,3668,86.52846,103.79242,2.4405055,22.62488,169.72258
spring,20240520-1,T1.npz,122.3,3669,86.5314,103.783615,2.4405055,0.2783884,670.75604
spring,20240520-1,T1.npz,122.333336,3670,86.93539,103.19547,-0.64603645,21.405947,634.1615
spring,20240520-1,T1.npz,122.36667,3671,87.9411,102.38197,2.6358151,38.80662,578.30066
spring,20240520-1,T1.npz,122.4,3672,87.94663,102.37367,2.6358242,0.2991609,1155.6118
spring,20240520-1,T1.npz,122.433334,3673,87.90941,102.36397,-0.8577032,1.1541075,38.502647
spring,20240520-1,T1.npz,122.46667,3674,88.63564,101.578,2.5289142,32.103863,979.92206
spring,20240520-1,T1.npz,122.5,3675,89.06441,101.12671,2.422523,18.674702,402.99588
spring,20240520-1,T1.npz,122.53333,3676,89.05328,101.11142,2.4139404,0.56726307,557.41736
spring,20240520-1,T1.npz,122.566666,3677,89.39297,100.66597,2.4080577,16.805748,499.57172
