season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T9,10.233333,307,107.75714,16.842098,0.38580465,9.103648,268.83023
winter,20201104-1,T9,10.266666,308,107.842926,16.752602,0.3158879,3.7191496,163.42986
winter,20201104-1,T9,10.3,309,107.91385,16.75861,2.5406175,2.1353595,86.98734
winter,20201104-1,T9,10.333333,310,107.958405,16.728601,2.6249688,1.6115863,40.17356
winter,20201104-1,T9,10.366666,311,108.12723,16.550116,2.7832937,7.3705006,174.2609
winter,20201104-1,T9,10.4,312,108.309814,16.683912,2.1208553,6.7906814,281.32047
winter,20201104-1,T9,10.433333,313,108.39022,16.63301,0.57250106,2.8548114,189.97043
winter,20201104-1,T9,10.466666,314,108.432106,16.699198,0.7577316,2.3498032,110.93514
winter,20201104-1,T9,10.5,315,108.30178,16.868155,0.83054745,6.4012103,180.48055
winter,20201104-1,T9,10.533333,316,107.9889,17.002178,2.548356,10.211523,167.29489
winter,20201104-1,T9,10.566666,317,107.53971,16.989841,0.13050757,13.480948,180.00691
winter,20201104-1,T9,10.6,318,107.41702,17.134651,2.9960546,5.6937146,326.1179
winter,20201104-1,T9,10.633333,319,107.30293,17.11842,3.0517313,3.4572992,145.14331
winter,20201104-1,T9,10.666666,320,107.124565,17.144312,3.0383325,5.4070864,69.16267
winter,20201104-1,T9,10.7,321,106.87795,17.3167,2.9643207,9.026498,145.44312
winter,20201104-1,T9,10.733333,322,106.706665,17.53825,0.37261018,8.401441,80.948044
winter,20201104-1,T9,10.766666,323,106.59915,17.752913,1.0374714,7.2025266,57.733734
winter,20201104-1,T9,10.8,324,106.36927,18.862526,2.1072643,33.994537,812.9101
winter,20201104-1,T9,10.833333,325,105.930275,20.394182,-1.2850091,47.80027,423.94827
winter,20201104-1,T9,10.866666,326,106.79858,23.918295,1.1245445,108.88625,2144.781
winter,20201104-1,T9,10.9,327,107.303955,24.550987,1.0841048,24.292189,2622.6895
winter,20201104-1,T9,10.933333,328,107.842384,25.121284,-2.0838153,23.529648,63.542534
winter,20201104-1,T9,10.966666,329,108.485016,25.635433,-2.1776562,24.690145,106.52857
winter,20201104-1,T9,11,330,109.069984,26.156694,-2.2623818,23.505125,52.300987
winter,20201104-1,T9,11.033333,331,109.516,26.640043,-2.3618898,19.730865,129.61502
winter,20201104-1,T9,11.066666,332,110.21136,27.181673,-2.363425,26.44265,230.46376
winter,20201104-1,T9,11.1,333,110.47901,27.305042,-2.4454343,8.841246,538.4083
winter,20201104-1,T9,11.133333,334,110.57919,27.300055,-2.5503736,3.0091994,189.89658
winter,20201104-1,T9,11.166666,335,110.779686,27.34599,-2.5520828,6.170671,101.24844
winter,20201104-1,T9,11.2,336,110.94254,27.321108,-2.6835785,4.94238,72.175354
winter,20201104-1,T9,11.233333,337,110.896576,27.234434,-2.6638086,2.943282,195.99911
winter,20201104-1,T9,11.266666,338,110.89123,27.237537,-2.6982958,0.18559423,88.68526
winter,20201104-1,T9,11.3,339,110.85927,27.174292,-2.66859,2.1258104,64.33464
winter,20201104-1,T9,11.333333,340,110.90204,27.177263,-2.7431355,1.2861713,89.86012
winter,20201104-1,T9,11.366666,341,110.90086,27.234451,-2.6855004,1.7159767,62.809277
winter,20201104-1,T9,11.4,342,111.041306,27.408562,-2.5956147,6.710666,165.27504
winter,20201104-1,T9,11.433333,343,111.05302,27.78905,-2.4109747,11.420098,218.91321
winter,20201104-1,T9,11.466666,344,111.14284,28.358166,-2.2915857,17.285044,183.751
winter,20201104-1,T9,11.5,345,111.37358,28.881357,0.93078715,17.154026,133.38661
winter,20201104-1,T9,11.533333,346,111.63831,29.336147,-2.192768,15.787028,68.735504
winter,20201104-1,T9,11.566666,347,112.08409,29.958336,1.06017,22.962208,221.923
winter,20201104-1,T9,11.6,348,112.58129,30.536703,-2.115967,22.880713,60.80723
winter,20201104-1,T9,11.633333,349,113.0478,31.261202,0.95128554,25.851248,134.40483
winter,20201104-1,T9,11.666666,350,113.44342,31.911587,-2.1722193,22.838068,92.29978
winter,20201104-1,T9,11.7,351,113.96241,32.46589,0.8991734,22.779741,140.72789
winter,20201104-1,T9,11.733333,352,114.64099,33.054382,-2.2526414,26.946894,146.91655
winter,20201104-1,T9,11.766666,353,115.93909,33.907017,-2.5572953,46.59267,606.1376
winter,20201104-1,T9,11.8,354,116.59607,34.332523,-2.66019,23.481781,693.3421
winter,20201104-1,T9,11.833333,355,117.26804,34.76533,0.43119273,23.979036,15.025909
winter,20201104-1,T9,11.866666,356,118.94093,35.40898,-2.6759632,53.7739,920.6171
winter,20201104-1,T9,11.9,357,119.5561,35.70213,-2.7003932,20.442787,1002.87177
winter,20201104-1,T9,11.933333,358,120.24988,36.010384,-2.704321,22.775444,72.06595
winter,20201104-1,T9,11.966666,359,121.78185,36.78702,-2.8024063,51.528305,864.1902
winter,20201104-1,T9,12,360,123.48422,37.126724,-2.8176675,52.07679,422.07092
winter,20201104-1,T9,12.033333,361,124.13124,37.262203,-2.9095476,19.83187,967.40015
winter,20201104-1,T9,12.066666,362,125.021545,37.492416,-2.9232907,27.587944,234.97334
winter,20201104-1,T9,12.1,363,125.72804,37.673973,-0.020316105,21.883009,171.14816
winter,20201104-1,T9,12.133333,364,126.57601,37.638554,-3.0896451,25.461485,233.1303
winter,20201104-1,T9,12.166666,365,127.36606,37.480907,0.004929714,24.168982,121.735466
winter,20201104-1,T9,12.2,366,128.11903,37.35301,-3.1256013,22.91239,42.79833
winter,20201104-1,T9,12.233333,367,128.6695,37.292953,3.068288,16.611963,192.20337
winter,20201104-1,T9,12.266666,368,129.46707,37.305714,3.010904,23.930582,231.86322
winter,20201104-1,T9,12.3,369,130.19543,37.09635,-0.34197903,22.735188,209.3884
winter,20201104-1,T9,12.333333,370,131.07127,36.822067,2.826929,27.533632,145.04015
winter,20201104-1,T9,12.366666,371,131.77533,36.53573,2.881467,22.80201,154.98114
winter,20201104-1,T9,12.4,372,132.63965,36.475853,2.8066957,25.991354,249.6775
winter,20201104-1,T9,12.433333,373,133.4013,36.514114,-0.2083752,22.878698,127.8084
winter,20201104-1,T9,12.466666,374,133.91719,36.51859,3.0788534,15.4773,223.27737
winter,20201104-1,T9,12.5,375,134.4985,36.41648,3.1141315,17.705917,112.545044
winter,20201104-1,T9,12.533333,376,135.27222,36.314228,-3.0918612,23.413506,173.1844
winter,20201104-1,T9,12.566666,377,135.75223,36.251236,-3.0355318,14.523853,266.69275
winter,20201104-1,T9,12.6,378,136.30211,36.30017,-2.9553232,16.56155,118.74734
winter,20201104-1,T9,12.633333,379,136.96321,36.519127,0.03603953,20.892597,182.85675
winter,20201104-1,T9,12.666666,380,137.53561,36.49095,-3.0823677,17.192778,236.31921
winter,20201104-1,T9,12.7,381,137.8523,36.274513,-0.1137153,11.5074625,285.77325
winter,20201104-1,T9,12.733333,382,138.4176,35.878796,-0.1686227,20.701365,275.8688
winter,20201104-1,T9,12.766666,383,139.10504,35.05252,-0.41213718,32.24599,402.80432
winter,20201104-1,T9,12.8,384,139.5704,34.657047,2.552347,18.32061,436.22397
winter,20201104-1,T9,12.833333,385,140.31633,34.0772,-0.89775,28.343843,302.17514
winter,20201104-1,T9,12.866666,386,140.48497,33.722446,2.2078755,11.784276,557.6522
winter,20201104-1,T9,12.9,387,140.65434,33.27931,2.2045648,14.231873,79.53455
winter,20201104-1,T9,12.933333,388,140.87091,32.78264,2.1297355,16.255096,64.23938
winter,20201104-1,T9,12.966666,389,140.94649,32.516644,2.0488389,8.295757,243.3223
winter,20201104-1,T9,13,390,140.99982,32.543716,1.9991173,1.7942907,264.51956
winter,20201104-1,T9,13.033333,391,140.96907,32.589615,2.0058126,1.6572423,77.53921
winter,20201104-1,T9,13.066666,392,140.92549,32.753212,1.9186536,5.0792522,106.56392
winter,20201104-1,T9,13.1,393,140.99484,32.717503,1.9410374,2.340189,206.1736
winter,20201104-1,T9,13.133333,394,141.01004,32.737766,-1.1799392,0.75983256,70.09915
winter,20201104-1,T9,13.166666,395,141.06999,32.650917,1.9252843,3.1660783,104.48485
winter,20201104-1,T9,13.2,396,141.10764,32.644035,-1.2360622,1.14799,74.72185
winter,20201104-1,T9,13.233333,397,141.1038,32.578735,1.9588126,1.9623724,64.476685
winter,20201104-1,T9,13.266666,398,141.08406,32.593807,1.9379563,0.74527407,73.742485
winter,20201104-1,T9,13.3,399,141.0671,32.614456,-1.2390218,0.8017547,5.6055107
winter,20201104-1,T9,13.333333,400,141.09622,32.661243,1.9448868,1.6536454,47.703598
winter,20201104-1,T9,13.366666,401,141.10014,32.61405,-1.1604877,1.420717,87.58001
winter,20201104-1,T9,13.4,402,141.12128,32.559376,-1.176863,1.7584027,16.884909
winter,20201104-1,T9,13.433333,403,141.12817,32.54503,2.045198,0.47765258,38.485214
winter,20201104-1,T9,13.466666,404,141.1275,32.56169,1.9995638,0.5002909,28.729578
winter,20201104-1,T9,13.5,405,141.1251,32.538803,1.929978,0.6904296,35.63001
winter,20201104-1,T9,13.533333,406,141.1096,32.59272,-1.1470085,1.6831305,70.12669
winter,20201104-1,T9,13.566666,407,141.10388,32.54648,1.9872847,1.3978992,90.577614
winter,20201104-1,T9,13.6,408,141.15002,32.496647,-1.1640688,2.0372684,46.780624
winter,20201104-1,T9,13.633333,409,141.09465,32.54834,-1.166744,2.2724314,129.20703
winter,20201104-1,T9,13.666666,410,141.0946,32.54051,-1.0896993,0.23492955,73.13188
winter,20201104-1,T9,13.7,411,141.1444,32.56413,-1.1294014,1.6531861,53.04001
winter,20201104-1,T9,13.733333,412,141.08897,32.533863,-1.0828601,1.8943621,106.38468
winter,20201104-1,T9,13.766666,413,141.09406,32.516003,-1.1583658,0.5570976,55.585957
winter,20201104-1,T9,13.8,414,141.09082,32.469048,1.9078794,1.411965,27.233541
winter,20201104-1,T9,13.833333,415,141.10695,32.48263,-1.2017868,0.63257563,57.20308
winter,20201104-1,T9,13.866666,416,141.09387,32.596355,2.0275795,3.434232,93.88499
winter,20201104-1,T9,13.9,417,141.05528,32.508884,-1.1778713,2.8680964,182.52185
winter,20201104-1,T9,13.933333,418,141.09897,32.529877,1.9876995,1.4540243,122.524734
winter,20201104-1,T9,13.966666,419,141.0896,32.524086,2.0196006,0.33043104,53.488983
winter,20201104-1,T9,14,420,141.14415,32.371365,1.9680139,4.8650746,144.20221
winter,20201104-1,T9,14.033333,421,141.06192,32.23472,1.8499727,4.7844806,123.959694
winter,20201104-1,T9,14.066666,422,141.0992,32.089127,1.7617494,4.508672,107.85196
winter,20201104-1,T9,14.1,423,141.19963,31.950214,1.7090011,5.1425023,57.17027
winter,20201104-1,T9,14.133333,424,141.46034,31.362875,1.5358644,19.278307,428.6007
winter,20201104-1,T9,14.166666,425,141.65475,31.001127,1.528352,12.320448,211.62508
winter,20201104-1,T9,14.2,426,141.75977,30.447962,1.6942542,16.891033,190.12202
winter,20201104-1,T9,14.233333,427,141.79196,29.892826,1.7869996,16.68223,65.56188
winter,20201104-1,T9,14.266666,428,142.25429,28.836142,2.0142264,34.602177,594.66296
winter,20201104-1,T9,14.3,429,142.7064,28.361118,2.1117485,19.673489,523.58374
winter,20201104-1,T9,14.333333,430,143.95105,27.6126,2.551572,43.571728,754.5636
winter,20201104-1,T9,14.366666,431,144.42221,27.332403,2.683897,16.445778,813.79626
winter,20201104-1,T9,14.4,432,145.05188,27.052704,2.8103414,20.669373,142.63121
winter,20201104-1,T9,14.433333,433,145.78189,26.884375,2.9866245,22.475183,134.92383
winter,20201104-1,T9,14.466666,434,146.66489,26.974268,2.9782736,26.62704,270.13074
winter,20201104-1,T9,14.5,435,148.91411,27.217855,-3.0082622,67.86973,1237.283
winter,20201104-1,T9,14.533333,436,149.79475,27.294746,-2.9889133,26.520214,1240.78
winter,20201104-1,T9,14.566666,437,150.62006,27.655527,-2.9607117,27.021717,260.31622
winter,20201104-1,T9,14.6,438,151.32394,27.953152,-2.8080506,22.926245,123.19275
winter,20201104-1,T9,14.633333,439,152.132,28.317774,-2.7538192,26.595842,111.49731
winter,20201104-1,T9,14.666666,440,152.96313,28.570457,-2.7087753,26.060955,102.864075
winter,20201104-1,T9,14.7,441,153.64252,28.871363,-2.5964983,22.290617,143.3164
winter,20201104-1,T9,14.733333,442,154.34857,29.306486,-2.5376873,24.881378,123.17388
winter,20201104-1,T9,14.766666,443,155.12256,29.934444,-2.6163604,29.900911,184.00761
winter,20201104-1,T9,14.8,444,155.78314,30.360489,-2.548143,23.581116,208.44135
winter,20201104-1,T9,14.833333,445,156.43765,30.606638,-2.511729,20.978111,161.98793
winter,20201104-1,T9,14.866666,446,157.00963,30.707943,-2.5347493,17.426762,150.03654
winter,20201104-1,T9,14.9,447,157.12814,30.633738,-2.619404,4.1946077,437.6278
winter,20201104-1,T9,14.933333,448,157.53677,30.844116,-2.6709208,13.788607,365.77277
winter,20201104-1,T9,14.966666,449,157.90361,31.017036,-2.8063054,12.166414,50.524605
winter,20201104-1,T9,15,450,158.20717,31.12456,-2.8729753,9.660993,81.901436
winter,20201104-1,T9,15.033333,451,158.25937,31.127285,-2.8610785,1.5681875,245.09236
winter,20201104-1,T9,15.066666,452,158.5161,31.187098,-2.92264,7.907959,191.10669
winter,20201104-1,T9,15.1,453,158.64188,31.103735,-2.9239085,4.5269933,174.61371
winter,20201104-1,T9,15.133333,454,158.74358,31.119894,-2.9362125,3.0892985,92.15473
winter,20201104-1,T9,15.166666,455,158.79324,31.048946,-3.050665,2.5982323,91.31809
winter,20201104-1,T9,15.2,456,158.96426,30.98751,-3.0145469,5.451521,109.545074
winter,20201104-1,T9,15.233333,457,159.0087,30.947851,-3.1232953,1.7866309,115.60557
winter,20201104-1,T9,15.266666,458,159.02931,30.939812,-3.1154509,0.66367114,35.628124
winter,20201104-1,T9,15.3,459,159.12364,30.941437,-3.0581512,2.8304062,66.91777
winter,20201104-1,T9,15.333333,460,159.48558,30.935637,-2.84587,10.859743,240.94604
winter,20201104-1,T9,15.366666,461,159.3276,30.83729,3.1065173,5.5828094,475.29532
winter,20201104-1,T9,15.4,462,159.34895,30.90508,-3.1321497,2.132152,220.01208
winter,20201104-1,T9,15.433333,463,159.3703,30.85493,0.008291202,1.6350782,106.14626
winter,20201104-1,T9,15.466666,464,159.68149,30.760658,-3.1226819,9.754893,263.87762
winter,20201104-1,T9,15.5,465,159.43092,30.799362,-0.007489087,7.6061635,519.5492
winter,20201104-1,T9,15.533333,466,159.76767,30.723925,2.6319778,10.353167,538.48895
winter,20201104-1,T9,15.566666,467,159.42332,30.75578,3.1323752,10.374629,620.56445
winter,20201104-1,T9,15.6,468,159.4616,30.740633,3.076048,1.2346778,346.93774
winter,20201104-1,T9,15.633333,469,159.52756,30.668674,2.9837437,2.9285002,56.8825
winter,20201104-1,T9,15.666666,470,159.59424,30.652208,2.9913309,2.0606174,49.946857
winter,20201104-1,T9,15.7,471,159.6456,30.592003,-0.23175357,2.3740995,41.71049
winter,20201104-1,T9,15.733333,472,159.67673,30.637016,-0.21356408,1.6418872,96.433525
winter,20201104-1,T9,15.766666,473,159.70169,30.632307,-0.1767066,0.7619901,45.093884
winter,20201104-1,T9,15.8,474,159.67645,30.607344,-0.056054987,1.0649787,48.716908
winter,20201104-1,T9,15.833333,475,159.64558,30.605942,-0.15246545,0.92676115,21.800886
winter,20201104-1,T9,15.866666,476,159.71472,30.521349,-0.23991826,3.2776048,117.07268
winter,20201104-1,T9,15.9,477,159.82875,30.231375,-0.4573645,9.347459,189.19623
winter,20201104-1,T9,15.933333,478,159.76581,29.678085,-0.6923036,16.705921,285.54697
winter,20201104-1,T9,15.966666,479,160.01094,29.07778,-0.79466224,19.453018,280.48962
winter,20201104-1,T9,16,480,160.19502,28.735294,2.3290403,11.664402,238.46417
winter,20201104-1,T9,16.033333,481,160.53052,28.39091,2.2336476,14.423607,136.28116
winter,20201104-1,T9,16.066666,482,160.806,27.95937,2.081728,15.359477,95.23069
winter,20201104-1,T9,16.1,483,160.92395,27.450426,1.9507781,15.672634,157.97069
winter,20201104-1,T9,16.133333,484,160.9805,26.960485,-1.1770352,14.795963,57.837097
winter,20201104-1,T9,16.166666,485,161.05038,26.506224,1.9601486,13.788325,34.27925
winter,20201104-1,T9,16.2,486,161.2204,25.947287,1.6979188,17.52636,130.3587
winter,20201104-1,T9,16.233334,487,161.25485,25.81972,1.6081905,3.96417,406.94592
winter,20201104-1,T9,16.266666,488,161.20126,25.77984,1.7309841,2.0040474,111.8378
winter,20201104-1,T9,16.3,489,161.15428,25.69167,1.8856858,2.9970925,43.86371
winter,20201104-1,T9,16.333332,490,161.11197,25.643883,1.9723535,1.9149132,36.585064
winter,20201104-1,T9,16.366667,491,161.1372,25.613413,1.8513209,1.1867641,62.75782
winter,20201104-1,T9,16.4,492,161.1237,25.651573,1.9065858,1.2143375,70.92225
winter,20201104-1,T9,16.433332,493,161.1345,25.633478,1.8847655,0.6323563,55.155994
winter,20201104-1,T9,16.466665,494,161.12955,25.644203,1.943533,0.35453057,29.569311
winter,20201104-1,T9,16.5,495,161.13142,25.601892,1.925465,1.2705687,48.12679
winter,20201104-1,T9,16.533333,496,161.09898,25.688356,1.891623,2.7705228,119.94569
winter,20201104-1,T9,16.566666,497,161.12885,25.6298,1.9723886,1.9718462,142.05347
winter,20201104-1,T9,16.6,498,161.05292,25.681206,1.9482224,2.7505693,137.31754
winter,20201104-1,T9,16.633333,499,161.03668,25.62436,1.8453542,1.7736461,111.25372
winter,20201104-1,T9,16.666666,500,160.96667,25.39471,1.754422,7.2025595,162.88008
winter,20201104-1,T9,16.7,501,160.93066,25.065468,1.5705161,9.935981,94.70664
winter,20201104-1,T9,16.733334,502,160.95944,24.484476,1.6105313,17.451296,233.96968
winter,20201104-1,T9,16.766666,503,160.8774,23.855257,1.4424762,19.036629,108.793396
winter,20201104-1,T9,16.8,504,160.82622,23.114956,1.4929303,22.261559,103.74713
winter,20201104-1,T9,16.833332,505,160.8536,22.325506,-1.8303046,23.697954,83.40378
winter,20201104-1,T9,16.866667,506,160.97589,21.236809,1.3758566,32.86665,282.5493
winter,20201104-1,T9,16.9,507,160.84958,20.402893,1.5197111,25.302322,320.3864
winter,20201104-1,T9,16.933332,508,160.59326,19.737011,1.280206,21.405502,191.19101
winter,20201104-1,T9,16.966665,509,160.28365,19.325502,0.8619784,15.44957,233.91542
winter,20201104-1,T9,17,510,160.05234,19.207712,-2.5175848,7.7870383,273.58405
winter,20201104-1,T9,17.033333,511,159.55954,18.897594,-2.681774,17.467657,292.14868
winter,20201104-1,T9,17.066666,512,158.88533,18.752874,-2.6755154,20.687597,220.96255
winter,20201104-1,T9,17.1,513,157.85768,18.846245,0.11411094,30.95546,383.49072
winter,20201104-1,T9,17.133333,514,156.43852,19.402054,-0.035336,45.724216,545.36316
winter,20201104-1,T9,17.166666,515,156.02289,19.460709,-0.20722295,12.592854,1007.9516
winter,20201104-1,T9,17.2,516,154.35826,19.752346,-0.14694655,50.698025,1143.41
winter,20201104-1,T9,17.233334,517,153.35176,20.070913,-0.29871237,31.671955,592.7563
winter,20201104-1,T9,17.266666,518,152.40216,20.418074,-0.28083062,30.332178,57.327988
winter,20201104-1,T9,17.3,519,151.05344,20.731968,-0.32687157,41.542274,360.42593
winter,20201104-1,T9,17.333332,520,149.87273,21.049446,-0.2712225,36.679764,151.21683
winter,20201104-1,T9,17.366667,521,148.58139,21.642757,-0.3640134,42.634106,267.47894
winter,20201104-1,T9,17.4,522,146.50496,22.449844,-0.41459948,66.83172,732.23627
winter,20201104-1,T9,17.433332,523,144.76276,23.963537,-0.6590407,69.23863,703.5087
winter,20201104-1,T9,17.466665,524,144.27338,24.662529,-0.8553398,25.598478,1345.0143
winter,20201104-1,T9,17.5,525,143.84518,25.579481,-0.99445325,30.359406,203.72784
winter,20201104-1,T9,17.533333,526,143.58,26.608501,1.8279525,31.879524,178.03464
winter,20201104-1,T9,17.566666,527,143.55402,27.666998,-1.4520823,31.76477,216.90463
winter,20201104-1,T9,17.6,528,143.89108,28.685593,-1.7016578,32.18684,328.71326
winter,20201104-1,T9,17.633333,529,143.92284,29.309446,-1.7704772,18.740053,449.1135
winter,20201104-1,T9,17.666666,530,144.01823,29.771408,-1.7447187,14.15142,156.56271
winter,20201104-1,T9,17.7,531,144.10736,30.010668,-1.6962574,7.6594744,200.51453
winter,20201104-1,T9,17.733334,532,144.19923,30.350586,-1.7051951,10.563556,90.632095
winter,20201104-1,T9,17.766666,533,144.3725,31.078405,-1.6518785,22.445011,356.7217
winter,20201104-1,T9,17.8,534,144.43315,32.081173,1.4857762,30.137331,267.37662
winter,20201104-1,T9,17.833332,535,144.30855,33.18777,-1.5314004,33.408127,191.14105
winter,20201104-1,T9,17.866667,536,144.18883,34.348644,-1.4653537,35.01118,49.04288
winter,20201104-1,T9,17.9,537,143.99005,35.50352,-1.3499987,35.155067,71.36024
winter,20201104-1,T9,17.933332,538,144.01834,36.322094,1.803967,24.572096,365.18823
winter,20201104-1,T9,17.966665,539,143.85027,37.47142,-1.5304924,34.846966,346.20187
winter,20201104-1,T9,18,540,143.48563,38.327305,-1.4633157,27.909067,317.87936
winter,20201104-1,T9,18.033333,541,143.24898,38.976925,-1.4675102,20.741638,218.45094
winter,20201104-1,T9,18.066666,542,143.13934,39.657852,1.6112638,20.691063,117.73652
winter,20201104-1,T9,18.1,543,143.31175,40.587692,-1.4462763,28.370173,338.53625
winter,20201104-1,T9,18.133333,544,143.61092,41.24048,-1.4882224,21.542389,274.19394
winter,20201104-1,T9,18.166666,545,143.85397,41.79671,-1.662197,18.210773,100.50529
winter,20201104-1,T9,18.2,546,144.1143,42.65982,-1.7900118,27.044918,276.59906
winter,20201104-1,T9,18.233334,547,144.4533,43.59124,-1.864676,29.735933,93.78299
winter,20201104-1,T9,18.266666,548,144.95116,44.67839,0.94549215,35.872227,200.23395
winter,20201104-1,T9,18.3,549,145.55544,45.717823,0.94385266,36.068825,104.94857
winter,20201104-1,T9,18.333332,550,146.18617,46.75553,-2.2120132,36.431087,23.875732
winter,20201104-1,T9,18.366667,551,146.73483,47.717857,-2.183258,33.232693,100.29568
winter,20201104-1,T9,18.4,552,147.48978,48.920914,0.93542385,42.60837,285.2756
winter,20201104-1,T9,18.433332,553,148.19354,50.02962,0.9570269,39.396973,96.553856
winter,20201104-1,T9,18.466665,554,148.86798,50.96718,-2.2343204,34.648212,156.29234
winter,20201104-1,T9,18.5,555,149.47954,51.963448,-2.2260683,35.069214,77.41595
winter,20201104-1,T9,18.533333,556,150.67722,53.44823,-2.209081,57.229195,686.7534
winter,20201104-1,T9,18.566666,557,151.53319,54.18942,-2.2791398,33.968735,736.52936
winter,20201104-1,T9,18.6,558,152.04106,54.772823,-2.2851858,23.204416,343.99042
winter,20201104-1,T9,18.633333,559,153.15681,56.443363,-2.2035291,60.267185,1121.0364
winter,20201104-1,T9,18.666666,560,153.79823,57.084976,-2.3065765,27.217382,1019.72296
winter,20201104-1,T9,18.7,561,154.66585,57.53274,0.6980412,29.28986,268.10007
winter,20201104-1,T9,18.733334,562,155.34982,58.00902,-2.5226555,25.004059,167.24956
winter,20201104-1,T9,18.766666,563,156.1582,58.556107,-2.6427372,29.283321,128.83292
winter,20201104-1,T9,18.8,564,156.95337,59.175182,-2.608989,30.231876,65.85993
winter,20201104-1,T9,18.833332,565,157.62129,59.604767,-2.5149856,23.824541,205.4082
winter,20201104-1,T9,18.866667,566,158.50145,60.23211,-2.568326,32.42566,261.08136
winter,20201104-1,T9,18.9,567,159.87038,62.724953,0.8232442,85.31791,1735.5359
winter,20201104-1,T9,18.933332,568,160.27747,63.69824,1.1190343,31.64997,1618.5117
winter,20201104-1,T9,18.966665,569,160.53699,64.63945,-1.8267163,29.290298,135.9073
winter,20201104-1,T9,19,570,160.57498,65.733284,-1.7832141,32.834194,242.0903
winter,20201104-1,T9,19.033333,571,160.45822,66.753426,1.4386338,30.804382,154.26036
winter,20201104-1,T9,19.066666,572,160.14072,67.910034,-1.4965469,35.982143,218.46284
winter,20201104-1,T9,19.1,573,159.88469,69.1294,-1.3189732,37.37817,79.05182
winter,20201104-1,T9,19.133333,574,159.60426,70.39901,-1.338149,39.006535,50.288208
winter,20201104-1,T9,19.166666,575,159.22452,71.75597,1.8424454,42.273125,119.04367
winter,20201104-1,T9,19.2,576,158.7329,72.945885,-1.2603748,38.62348,180.96388
winter,20201104-1,T9,19.233334,577,158.49585,74.02948,-1.3341774,33.276955,248.27864
winter,20201104-1,T9,19.266666,578,158.40555,74.90914,-1.3918488,26.528975,226.12181
winter,20201104-1,T9,19.3,579,158.3549,75.81698,-1.4640033,27.27673,43.754227
winter,20201104-1,T9,19.333332,580,158.2433,76.609634,-1.526591,24.01445,117.26112
winter,20201104-1,T9,19.366667,581,158.16937,77.54311,1.5366104,28.092503,131.2062
winter,20201104-1,T9,19.4,582,158.33102,78.48882,-1.6132635,28.782146,212.31248
winter,20201104-1,T9,19.433332,583,158.7785,79.4631,-1.7566009,32.163963,258.51764
winter,20201104-1,T9,19.466665,584,159.0261,80.14882,-1.8404287,21.87187,315.91928
winter,20201104-1,T9,19.5,585,159.40305,80.90674,1.0403181,25.393988,133.30145
winter,20201104-1,T9,19.533333,586,159.76561,81.487755,-2.0714781,20.545942,159.7229
winter,20201104-1,T9,19.566666,587,160.13521,81.921295,0.86558837,17.090994,132.87845
winter,20201104-1,T9,19.6,588,160.214,82.0265,-2.102415,3.943375,394.72577
winter,20201104-1,T9,19.633333,589,160.22995,82.14953,-2.207059,3.721823,58.80564
winter,20201104-1,T9,19.666666,590,160.31892,82.24054,-2.196226,3.8182359,71.766
winter,20201104-1,T9,19.7,591,160.35326,82.28141,0.84594375,1.6012508,66.74369
winter,20201104-1,T9,19.733334,592,160.37128,82.38221,-2.269012,3.0720184,55.896206
winter,20201104-1,T9,19.766666,593,160.38924,82.34485,0.822594,1.2435483,124.34541
winter,20201104-1,T9,19.8,594,160.45047,82.41846,0.8145244,2.8723962,107.19101
winter,20201104-1,T9,19.833332,595,160.448,82.3954,0.80480397,0.6957483,104.19562
winter,20201104-1,T9,19.866667,596,160.4651,82.39545,0.79393846,0.5132977,27.26273
winter,20201104-1,T9,19.9,597,160.46152,82.506004,0.8452239,3.318371,101.183754
winter,20201104-1,T9,19.933332,598,160.50853,82.56613,0.8533653,2.2899141,64.30599
winter,20201104-1,T9,19.966665,599,160.55704,82.60629,0.8815965,1.8890775,18.016127
winter,20201104-1,T9,20,600,160.54152,82.645454,-2.2533226,1.2636786,57.618004
winter,20201104-1,T9,20.033333,601,160.53304,82.64198,-2.2251856,0.27504116,38.888783
winter,20201104-1,T9,20.066666,602,160.4662,82.6086,0.8414184,2.2412815,59.01409
winter,20201104-1,T9,20.1,603,160.45135,82.559944,0.8099014,1.5260296,48.76305
winter,20201104-1,T9,20.133333,604,160.43147,82.48488,0.74651116,2.3296201,24.200386
winter,20201104-1,T9,20.166666,605,160.38312,82.42772,0.71174407,2.24594,30.269964
winter,20201104-1,T9,20.2,606,160.39618,82.409225,0.6971695,0.67920285,65.309616
winter,20201104-1,T9,20.233334,607,160.4527,82.45021,0.5809233,2.0941536,66.28966
winter,20201104-1,T9,20.266666,608,160.45631,82.45191,0.768397,0.11993964,59.29416
winter,20201104-1,T9,20.3,609,160.429,82.38728,0.7229784,2.1047077,65.86194
winter,20201104-1,T9,20.333332,610,160.4434,82.373146,0.6701356,0.60567385,58.940723
winter,20201104-1,T9,20.366667,611,160.49568,82.50232,0.77016807,4.1805573,133.41446
winter,20201104-1,T9,20.4,612,160.56242,82.65176,0.75831026,4.9099216,22.406742
winter,20201104-1,T9,20.433332,613,160.66214,82.78849,-2.2747,5.077009,31.801292
winter,20201104-1,T9,20.466665,614,160.69005,82.875404,-2.2277124,2.7386372,78.6586
