season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,201.1,6033,102.11431,94.00188,2.7554681,0.84672624,43.003624
winter,20240225-1,T4,201.13333,6034,102.11568,93.99223,2.7554681,0.2921906,32.722115
winter,20240225-1,T4,201.16667,6035,102.11568,93.99223,2.7554681,0,8.765805
winter,20240225-1,T4,201.2,6036,102.149086,93.9501,2.8681366,1.6131911,48.394768
winter,20240225-1,T4,201.23334,6037,102.09143,94.00611,2.7353015,2.4114697,120.49822
winter,20240225-1,T4,201.26666,6038,102.074554,94.01377,2.8010826,0.5560559,56.92379
winter,20240225-1,T4,201.3,6039,102.074554,94.01377,2.8010826,0,16.681345
winter,20240225-1,T4,201.33333,6040,102.0741,94.08728,2.9023376,2.2054212,66.1633
winter,20240225-1,T4,201.36667,6041,102.07219,94.10445,2.9196618,0.51808625,50.73137
winter,20240225-1,T4,201.4,6042,102.066345,94.09909,2.974923,0.23787577,20.577494
winter,20240225-1,T4,201.43333,6043,102.04752,94.05767,2.7958138,1.3647937,34.49007
winter,20240225-1,T4,201.46666,6044,102.05225,94.070274,2.7190092,0.40382794,53.038002
winter,20240225-1,T4,201.5,6045,102.05978,94.09796,2.9158304,0.86064523,13.804699
winter,20240225-1,T4,201.53334,6046,102.06446,94.11039,2.8620222,0.39857298,13.96316
winter,20240225-1,T4,201.56667,6047,102.046234,94.07773,2.9170787,1.122112,45.523785
winter,20240225-1,T4,201.6,6048,102.06085,94.0823,2.9077172,0.45947427,44.68445
winter,20240225-1,T4,201.63333,6049,102.12046,94.076294,-0.032291006,1.7973919,41.59822
winter,20240225-1,T4,201.66667,6050,102.11278,94.07769,-0.032291006,0.23421934,60.92923
winter,20240225-1,T4,201.7,6051,102.14337,94.078384,2.8779879,0.9179038,34.4483
winter,20240225-1,T4,201.73334,6052,102.14832,94.08522,-0.0101854615,0.2533754,23.72397
winter,20240225-1,T4,201.76666,6053,102.18195,94.01223,2.8226228,2.4110012,76.34243
winter,20240225-1,T4,201.8,6054,102.170265,94.01597,2.8226228,0.36810395,80.199455
winter,20240225-1,T4,201.83333,6055,102.19195,94.010056,2.7579536,0.6742029,31.26287
winter,20240225-1,T4,201.86667,6056,102.19782,94.00231,2.764625,0.29168937,14.316256
winter,20240225-1,T4,201.9,6057,102.175224,93.97233,-0.34789452,1.1263746,32.520485
winter,20240225-1,T4,201.93333,6058,102.21419,93.945076,2.7985468,1.4266717,55.470932
winter,20240225-1,T4,201.96666,6059,102.272514,93.96382,-0.09132452,1.8378211,44.919262
winter,20240225-1,T4,202,6060,102.22826,93.980484,2.8111584,1.4186747,92.33709
winter,20240225-1,T4,202.03334,6061,102.20166,93.908646,2.801121,2.2980187,81.22
winter,20240225-1,T4,202.06667,6062,102.20166,93.908646,2.801121,0,68.94126
winter,20240225-1,T4,202.1,6063,102.24729,93.878235,2.8423426,1.6449946,49.348854
winter,20240225-1,T4,202.13333,6064,102.348495,93.91877,-0.29958466,3.2706358,81.108116
winter,20240225-1,T4,202.16667,6065,102.34637,93.91877,-0.2793433,0.063994154,99.904854
winter,20240225-1,T4,202.2,6066,102.504295,93.86893,-0.4971325,4.968183,150.8744
winter,20240225-1,T4,202.23334,6067,102.504295,93.86893,-0.4971325,0,149.047
winter,20240225-1,T4,202.26666,6068,102.4798,93.865654,-0.25761592,0.74138194,22.241678
winter,20240225-1,T4,202.3,6069,102.479935,93.84898,-0.28233355,0.5001237,25.234026
winter,20240225-1,T4,202.33333,6070,102.333405,93.952126,-0.09509163,5.375804,170.44771
winter,20240225-1,T4,202.36667,6071,102.40646,93.96807,-0.19121353,2.2435215,212.65056
winter,20240225-1,T4,202.4,6072,102.39541,93.9784,-0.18374644,0.45408556,75.878494
winter,20240225-1,T4,202.43333,6073,102.4042,93.93683,-0.18930957,1.2749332,50.02115
winter,20240225-1,T4,202.46666,6074,102.4042,93.93683,-0.18930957,0,38.248375
winter,20240225-1,T4,202.5,6075,102.40483,93.946976,-0.18930957,0.30494785,9.148253
winter,20240225-1,T4,202.53334,6076,102.486824,93.863434,-0.4225251,3.511835,111.68423
winter,20240225-1,T4,202.56667,6077,102.486824,93.863434,-0.4225251,0,105.3561
winter,20240225-1,T4,202.6,6078,102.489075,93.97419,-0.52641714,3.323442,99.70127
winter,20240225-1,T4,202.63333,6079,102.51621,93.97007,-0.5421744,0.82351905,105.79313
winter,20240225-1,T4,202.66667,6080,102.48925,93.99075,-0.5421744,1.019664,53.572712
winter,20240225-1,T4,202.7,6081,102.513275,93.966934,-0.41202274,1.0150777,60.918438
winter,20240225-1,T4,202.73334,6082,102.513275,93.966934,-0.41202274,0,30.452637
winter,20240225-1,T4,202.76666,6083,102.513275,93.966934,-0.41202274,0,0
winter,20240225-1,T4,202.8,6084,102.513275,93.966934,-0.41202274,0,0
winter,20240225-1,T4,202.83333,6085,102.542305,93.96479,-0.22868192,0.87327975,26.198654
winter,20240225-1,T4,202.86667,6086,102.52639,93.96714,-0.23380561,0.48270452,40.655212
winter,20240225-1,T4,202.9,6087,102.53136,93.957886,-0.3101546,0.31493282,21.49821
winter,20240225-1,T4,202.93333,6088,102.353836,93.94618,-0.2083715,5.337062,164.25014
winter,20240225-1,T4,202.96666,6089,102.353836,93.94618,-0.2083715,0,160.11345
winter,20240225-1,T4,203,6090,102.28119,93.980484,2.971286,2.4101932,72.30435
winter,20240225-1,T4,203.03334,6091,102.295555,93.98278,2.9845402,0.43648127,83.44562
winter,20240225-1,T4,203.06667,6092,102.25505,94.01778,2.9908473,1.6058955,57.490425
winter,20240225-1,T4,203.1,6093,102.25505,94.01778,2.9908473,0,48.175903
winter,20240225-1,T4,203.13333,6094,102.25505,94.01778,2.9908473,0,0
winter,20240225-1,T4,203.16667,6095,102.234566,94.04207,2.9783325,0.95329916,28.59926
winter,20240225-1,T4,203.2,6096,102.234566,94.04207,2.9783325,0,28.598406
winter,20240225-1,T4,203.23334,6097,102.20146,94.02673,2.9445546,1.0943825,32.831806
winter,20240225-1,T4,203.26666,6098,102.178925,94.00986,2.9106376,0.8447769,9.603176
winter,20240225-1,T4,203.3,6099,102.23131,93.98966,2.9729042,1.6842828,67.49909
winter,20240225-1,T4,203.33333,6100,102.19314,93.94005,2.98364,1.8780738,85.6979
winter,20240225-1,T4,203.36667,6101,102.178055,93.93761,2.97429,0.458402,47.274147
winter,20240225-1,T4,203.4,6102,102.20377,93.935135,3.0051672,0.7752312,36.725315
winter,20240225-1,T4,203.43333,6103,102.1594,93.94668,2.9611871,1.37555,64.33704
winter,20240225-1,T4,203.46666,6104,102.28095,93.99335,2.8564417,3.9061282,152.64583
winter,20240225-1,T4,203.5,6105,102.28095,93.99335,2.8564417,0,117.18149
winter,20240225-1,T4,203.53334,6106,102.24208,93.98474,2.7851706,1.1943724,35.83153
winter,20240225-1,T4,203.56667,6107,102.33292,93.9909,2.8789814,2.7313826,117.49298
winter,20240225-1,T4,203.6,6108,102.32125,93.97036,2.9280128,0.70875293,95.332306
winter,20240225-1,T4,203.63333,6109,102.37131,93.9929,2.854252,1.6469485,67.74806
winter,20240225-1,T4,203.66667,6110,102.37131,93.9929,2.854252,0,49.40895
winter,20240225-1,T4,203.7,6111,102.311165,94.019936,-0.24513745,1.9781302,59.342724
winter,20240225-1,T4,203.73334,6112,102.30756,94.00919,-0.24513745,0.34002858,61.20089
winter,20240225-1,T4,203.76666,6113,102.29742,94.00815,3.0171974,0.30596948,10.535414
winter,20240225-1,T4,203.8,6114,102.22619,94.00515,2.953495,2.138647,54.99849
winter,20240225-1,T4,203.83333,6115,102.26478,93.99629,-0.036822446,1.1876343,98.969986
winter,20240225-1,T4,203.86667,6116,102.26478,93.99629,-0.036822446,0,35.62939
winter,20240225-1,T4,203.9,6117,102.20377,93.96503,-0.022700867,2.0564058,61.690945
winter,20240225-1,T4,203.93333,6118,102.26802,93.925415,0.08769532,2.2641768,112.97004
winter,20240225-1,T4,203.96666,6119,102.28069,93.9362,0.04405499,0.49918225,64.89225
winter,20240225-1,T4,204,6120,102.22553,93.969604,-0.17260763,1.9346772,64.357475
winter,20240225-1,T4,204.03334,6121,102.14173,94.003235,-0.061868686,2.7089214,25.774979
winter,20240225-1,T4,204.06667,6122,102.14173,94.003235,-0.061868686,0,81.26846
winter,20240225-1,T4,204.1,6123,102.09789,94.03243,-0.054489776,1.5801166,47.402557
winter,20240225-1,T4,204.13333,6124,102.066986,94.04686,-0.05167774,1.023198,17.668201
winter,20240225-1,T4,204.16667,6125,102.04984,94.049355,-0.0369491,0.51977617,16.3941
winter,20240225-1,T4,204.2,6126,102.16099,94.093285,0.030522278,3.5853689,121.33325
winter,20240225-1,T4,204.23334,6127,102.16099,94.093285,0.030522278,0,107.56213
winter,20240225-1,T4,204.26666,6128,102.137886,94.116035,0.049356762,0.97272974,29.182184
winter,20240225-1,T4,204.3,6129,102.15262,94.1207,0.047499377,0.46361527,37.745987
winter,20240225-1,T4,204.33333,6130,102.14758,94.12552,0.017912202,0.20919167,17.795053
winter,20240225-1,T4,204.36667,6131,102.16182,94.130066,0.00697634,0.44847637,17.352995
winter,20240225-1,T4,204.4,6132,102.159996,94.1173,0.017912202,0.38678688,21.255083
winter,20240225-1,T4,204.43333,6133,102.177414,94.13486,-0.03736984,0.742079,32.324993
winter,20240225-1,T4,204.46666,6134,102.170105,94.126396,-0.024980614,0.33551085,32.311638
winter,20240225-1,T4,204.5,6135,102.16449,94.14323,-0.03736984,0.5322611,22.814274
winter,20240225-1,T4,204.53334,6136,102.16449,94.14323,-0.03736984,0,15.967991
winter,20240225-1,T4,204.56667,6137,102.16449,94.14323,-0.03736984,0,0
winter,20240225-1,T4,204.6,6138,102.5009,94.14364,-0.051776744,10.09196,302.75275
winter,20240225-1,T4,204.63333,6139,102.5009,94.14364,-0.051776744,0,302.76184
winter,20240225-1,T4,204.66667,6140,102.51475,94.13597,-0.051776744,0.4749239,14.24786
winter,20240225-1,T4,204.7,6141,102.53336,94.12896,-0.04877343,0.5967239,4.332132
winter,20240225-1,T4,204.73334,6142,102.51716,94.12486,-0.11022464,0.5014299,31.447578
winter,20240225-1,T4,204.76666,6143,102.12415,94.633125,2.8379354,19.274702,572.40814
winter,20240225-1,T4,204.8,6144,102.1033,94.63227,2.849225,0.6259356,567.5723
winter,20240225-1,T4,204.83333,6145,101.49603,95.58374,-1.0358987,33.86283,1006.5846
winter,20240225-1,T4,204.86667,6146,101.484,95.580124,-1.0383233,0.37675998,1012.8697
winter,20240225-1,T4,204.9,6147,101.230705,96.70742,2.2074263,34.661453,1040.6824
winter,20240225-1,T4,204.93333,6148,101.22953,96.70979,2.2225862,0.07924389,1037.5448
winter,20240225-1,T4,204.96666,6149,101.21899,96.68313,2.2272146,0.8602556,27.456263
winter,20240225-1,T4,205,6150,100.65975,99.03906,-1.6836517,72.64062,2200.3806
winter,20240225-1,T4,205.03334,6151,100.65142,99.06464,-1.7321222,0.8067679,2155.119
winter,20240225-1,T4,205.06667,6152,100.17638,102.80063,-1.4766573,112.98337,3365.7627
winter,20240225-1,T4,205.1,6153,100.17638,102.80063,-1.4766573,0,3389.4333
winter,20240225-1,T4,205.13333,6154,100.17648,102.78587,-1.4954697,0.4425932,13.277928
winter,20240225-1,T4,205.16667,6155,100.18163,102.79326,-1.4957876,0.27017072,20.43546
winter,20240225-1,T4,205.2,6156,100.17743,102.79852,-1.4954697,0.20201977,8.635435
winter,20240225-1,T4,205.23334,6157,99.55708,112.15599,1.6289521,281.343,8435.4
winter,20240225-1,T4,205.26666,6158,99.587975,112.21318,1.5329179,1.950078,8390.911
winter,20240225-1,T4,205.3,6159,99.590805,112.241035,1.5359855,0.83997154,36.53643
winter,20240225-1,T4,205.33333,6160,99.45202,116.630974,1.6527649,131.76523,3928.021
winter,20240225-1,T4,205.36667,6161,99.446075,116.630226,1.6523294,0.17966095,3953.5005
winter,20240225-1,T4,205.4,6162,99.54961,120.39636,1.5298747,113.024475,3391.487
winter,20240225-1,T4,205.43333,6163,99.56763,120.43494,1.5197159,1.2773651,3355.652
winter,20240225-1,T4,205.46666,6164,99.61109,125.26424,1.1772206,144.88623,4311.7964
winter,20240225-1,T4,205.5,6165,99.61109,125.26777,1.1759493,0.105936736,4343.322
winter,20240225-1,T4,205.53334,6166,99.63805,125.26704,1.1823429,0.80909324,24.5649
winter,20240225-1,T4,205.56667,6167,97.35791,124.39828,0.34840503,73.2019,2218.5396
winter,20240225-1,T4,205.6,6168,99.99019,130.45578,0.9443336,198.13759,7642.0747
winter,20240225-1,T4,205.63333,6169,99.86361,133.77754,1.4743333,99.72601,3496.6868
winter,20240225-1,T4,205.66667,6170,99.85917,133.76854,1.4248477,0.30134588,2999.762
winter,20240225-1,T4,205.7,6171,99.76329,135.77698,1.8661853,60.320797,1817.4998
winter,20240225-1,T4,205.73334,6172,99.74752,135.89104,1.7795701,3.4543743,1706.4519
winter,20240225-1,T4,205.76666,6173,99.749626,136.07341,1.7771621,5.471328,63.546806
winter,20240225-1,T4,205.8,6174,99.7745,136.1877,2.4265788,3.509201,64.59403
winter,20240225-1,T4,205.83333,6175,99.73238,136.00703,1.7394208,5.56546,272.23553
winter,20240225-1,T4,205.86667,6176,98.90591,140.28522,2.2094,130.71974,4074.6643
winter,20240225-1,T4,205.9,6177,98.90344,140.32335,2.1793754,1.1464498,3887.3977
winter,20240225-1,T4,205.93333,6178,98.90499,140.30054,2.173275,0.6861547,54.97862
winter,20240225-1,T4,205.96666,6179,98.5123,140.91182,2.6226978,21.79664,672.0125
winter,20240225-1,T4,206,6180,98.5123,140.91182,2.6226978,0,653.8861
winter,20240225-1,T4,206.03334,6181,98.460335,141.06015,2.78863,4.7151937,141.45723
winter,20240225-1,T4,206.06667,6182,98.45177,141.06657,2.7713723,0.3213152,133.5569
winter,20240225-1,T4,206.1,6183,98.58696,140.76581,2.6630573,9.892504,305.24142
winter,20240225-1,T4,206.13333,6184,98.57908,140.77936,2.6830184,0.47025976,310.81296
winter,20240225-1,T4,206.16667,6185,98.59009,140.76929,2.7122343,0.44743887,27.215174
winter,20240225-1,T4,206.2,6186,98.58999,140.6519,2.6903384,3.5217254,97.1068
winter,20240225-1,T4,206.23334,6187,98.60112,140.69887,2.693583,1.4479835,148.26654
winter,20240225-1,T4,206.26666,6188,98.65054,140.59712,2.5631444,3.393144,138.19788
winter,20240225-1,T4,206.3,6189,98.66046,140.58882,2.5631444,0.3880495,91.29686
winter,20240225-1,T4,206.33333,6190,98.66046,140.58882,2.5631444,0,11.6416025
winter,20240225-1,T4,206.36667,6191,98.57003,140.70125,2.8648736,4.3283896,129.85298
winter,20240225-1,T4,206.4,6192,98.57953,140.70308,2.8796604,0.29023752,134.14693
winter,20240225-1,T4,206.43333,6193,98.64267,140.66782,2.8093185,2.1694796,58.689686
winter,20240225-1,T4,206.46666,6194,98.657,140.64735,2.842839,0.7492961,45.910275
winter,20240225-1,T4,206.5,6195,98.63505,140.67186,2.854387,0.9868977,51.993168
winter,20240225-1,T4,206.53334,6196,98.63726,140.66364,2.8531845,0.2556133,36.615948
winter,20240225-1,T4,206.56667,6197,98.63726,140.66364,2.8531845,0,7.668475
winter,20240225-1,T4,206.6,6198,98.56495,140.7916,2.969382,4.4092655,132.27533
winter,20240225-1,T4,206.63333,6199,98.63712,140.6942,2.777093,3.6370263,240.93652
winter,20240225-1,T4,206.66667,6200,98.64865,140.67307,2.8182652,0.722188,87.70421
winter,20240225-1,T4,206.7,6201,98.18778,141.20027,2.7557924,21.007347,651.3723
winter,20240225-1,T4,206.73334,6202,98.19637,141.2375,2.7514544,1.1463186,610.7262
winter,20240225-1,T4,206.76666,6203,97.751076,141.86127,2.6422002,22.992191,667.49286
winter,20240225-1,T4,206.8,6204,97.77296,141.86118,2.6430342,0.65659815,701.4446
winter,20240225-1,T4,206.83333,6205,97.55047,142.28123,-0.8219395,14.260539,437.45645
winter,20240225-1,T4,206.86667,6206,97.58024,142.3033,-0.6230512,1.1115795,424.09253
winter,20240225-1,T4,206.9,6207,97.58024,142.3033,-0.6230512,0,33.34672
winter,20240225-1,T4,206.93333,6208,97.43592,142.51413,-2.8032455,7.664623,229.94098
winter,20240225-1,T4,206.96666,6209,97.43592,142.51413,-2.8032455,0,229.94098
winter,20240225-1,T4,207,6210,97.39384,142.69382,2.7814143,5.5362477,166.08412
winter,20240225-1,T4,207.03334,6211,97.40841,142.69246,2.7646036,0.43908498,170.72353
winter,20240225-1,T4,207.06667,6212,97.40841,142.69246,2.7646036,0,13.172681
winter,20240225-1,T4,207.1,6213,97.181854,142.96326,-1.2856838,10.592184,317.7592
winter,20240225-1,T4,207.13333,6214,97.209404,142.87888,-1.2268369,2.6633067,393.06122
winter,20240225-1,T4,207.16667,6215,97.197716,142.87804,-1.2452897,0.351514,83.0838
winter,20240225-1,T4,207.2,6216,97.212715,142.89291,-1.2743462,0.63349646,27.862787
winter,20240225-1,T4,207.23334,6217,96.88014,145.40088,1.7748427,75.89855,2265.5378
winter,20240225-1,T4,207.26666,6218,96.893715,145.4067,1.8176848,0.44280878,2273.439
winter,20240225-1,T4,207.3,6219,96.893715,145.4067,1.8176848,0,13.283998
winter,20240225-1,T4,207.33333,6220,96.89164,146.41003,-1.5631381,30.100708,903.03033
winter,20240225-1,T4,207.36667,6221,96.89607,146.3956,-1.5631381,0.45282134,916.0343
winter,20240225-1,T4,207.4,6222,96.94298,146.68185,-1.4229758,8.701878,273.28912
winter,20240225-1,T4,207.43333,6223,96.94298,146.68185,-1.4229758,0,261.05896
winter,20240225-1,T4,207.46666,6224,97.015274,147.08772,-1.3905123,12.367745,371.03607
winter,20240225-1,T4,207.5,6225,97.009636,147.07823,-1.4063579,0.33117735,380.34036
winter,20240225-1,T4,207.53334,6226,97.023895,147.07884,-1.3848723,0.428195,20.086617
winter,20240225-1,T4,207.56667,6227,96.96559,147.46988,-1.4138387,11.860773,357.39725
winter,20240225-1,T4,207.6,6228,96.96559,147.46988,-1.4138387,0,355.8161
winter,20240225-1,T4,207.63333,6229,97.051384,147.80113,-1.4067405,10.265786,307.97665
winter,20240225-1,T4,207.66667,6230,97.051384,147.80113,-1.4067405,0,307.97665
winter,20240225-1,T4,207.7,6231,96.78936,148.2226,1.6174607,14.887633,446.62006
winter,20240225-1,T4,207.73334,6232,96.78936,148.2226,1.6174607,0,446.63345
winter,20240225-1,T4,207.76666,6233,96.76824,148.2247,1.5188097,0.63663197,19.09915
winter,20240225-1,T4,207.8,6234,96.745804,148.21092,1.5182418,0.7898388,14.334845
winter,20240225-1,T4,207.83333,6235,96.745804,148.21092,1.5182418,0,23.695398
winter,20240225-1,T4,207.86667,6236,96.86454,148.74493,1.3793954,16.41157,492.352
winter,20240225-1,T4,207.9,6237,96.86454,148.74493,1.3793954,0,492.33728
winter,20240225-1,T4,207.93333,6238,96.86454,148.74493,1.3793954,0,0
winter,20240225-1,T4,207.96666,6239,96.88427,148.88594,1.4148726,4.271266,128.13925
winter,20240225-1,T4,208,6240,96.86963,148.9177,1.3769327,1.0489411,103.070366
winter,20240225-1,T4,208.03334,6241,96.86963,148.9177,1.3769327,0,31.468548
winter,20240225-1,T4,208.06667,6242,96.874794,149.16171,1.856166,7.3225164,219.67767
winter,20240225-1,T4,208.1,6243,96.97026,149.02838,-1.2375034,4.9196787,349.21045
winter,20240225-1,T4,208.13333,6244,96.9778,149.05069,-1.1693755,0.70642084,160.88956
winter,20240225-1,T4,208.16667,6245,96.977516,149.03879,-1.1732821,0.35718027,31.585152
winter,20240225-1,T4,208.2,6246,96.99226,149.15437,2.1769805,3.4955413,115.52795
winter,20240225-1,T4,208.23334,6247,96.99226,149.15437,2.1769805,0,104.867294
winter,20240225-1,T4,208.26666,6248,96.93806,149.19264,2.013891,1.9906642,59.720528
winter,20240225-1,T4,208.3,6249,96.95729,149.10278,2.1342957,2.756801,132.91286
winter,20240225-1,T4,208.33333,6250,96.95729,149.10278,2.1342957,0,82.70486
winter,20240225-1,T4,208.36667,6251,96.939735,149.35652,2.0361524,7.63055,228.91878
winter,20240225-1,T4,208.4,6252,96.93685,149.36932,2.143279,0.3938559,217.2411
winter,20240225-1,T4,208.43333,6253,96.94363,150.07016,2.063982,21.026289,619.29974
winter,20240225-1,T4,208.46666,6254,96.95164,150.07346,2.0550869,0.259848,627.80615
winter,20240225-1,T4,208.5,6255,96.94334,150.06374,2.0638628,0.38353118,18.780016
winter,20240225-1,T4,208.53334,6256,96.95164,150.07346,2.0550869,0.38354263,23.012445
winter,20240225-1,T4,208.56667,6257,96.95164,150.07346,2.0550869,0,11.506395
winter,20240225-1,T4,208.6,6258,97.284485,149.99368,2.4572642,10.26795,308.03235
winter,20240225-1,T4,208.63333,6259,97.28885,149.98302,2.399247,0.34597737,302.09988
winter,20240225-1,T4,208.66667,6260,97.22048,149.96672,2.4097736,2.1084871,65.65532
winter,20240225-1,T4,208.7,6261,97.22513,149.9548,2.3248675,0.3837689,65.82602
winter,20240225-1,T4,208.73334,6262,97.22048,149.96672,2.4097736,0.38378036,23.026707
winter,20240225-1,T4,208.76666,6263,97.096085,149.69551,1.1080115,8.951511,276.68115
winter,20240225-1,T4,208.8,6264,97.08858,149.68953,1.1154962,0.2877663,260.86404
winter,20240225-1,T4,208.83333,6265,97.03682,149.68303,2.2318785,1.564988,39.835682
winter,20240225-1,T4,208.86667,6266,97.03682,149.68303,2.2318785,0,46.950108
winter,20240225-1,T4,208.9,6267,97.04081,149.70479,2.2497647,0.6634379,19.90274
winter,20240225-1,T4,208.93333,6268,97.04081,149.70479,2.2497647,0,19.903337
winter,20240225-1,T4,208.96666,6269,97.04081,149.70479,2.2497647,0,0
winter,20240225-1,T4,209,6270,96.97159,149.70308,2.0132537,2.0771494,62.313244
winter,20240225-1,T4,209.03334,6271,96.96912,149.70834,1.9741336,0.17465395,60.396828
winter,20240225-1,T4,209.06667,6272,96.96302,149.59575,1.9752902,3.3829222,106.13352
winter,20240225-1,T4,209.1,6273,96.96302,149.59575,1.9752902,0,101.48564
winter,20240225-1,T4,209.13333,6274,96.96302,149.59575,1.9752902,0,0
winter,20240225-1,T4,209.16667,6275,96.96302,149.59575,1.9752902,0,0
winter,20240225-1,T4,209.2,6276,96.96302,149.59575,1.9752902,0,0
winter,20240225-1,T4,209.23334,6277,96.997475,149.61528,2.0986586,1.1879646,35.639294
winter,20240225-1,T4,209.26666,6278,97.00445,149.62349,2.0604086,0.32314548,26.745275
winter,20240225-1,T4,209.3,6279,96.991165,149.6161,1.9882735,0.45579287,23.00168
winter,20240225-1,T4,209.33333,6280,96.972534,149.6368,1.9951315,0.83523154,25.711325
winter,20240225-1,T4,209.36667,6281,96.968056,149.63083,2.0640564,0.22376445,27.1654
winter,20240225-1,T4,209.4,6282,96.97522,149.64049,1.9640739,0.36078218,17.535995
winter,20240225-1,T4,209.43333,6283,96.97522,149.64049,1.9640739,0,10.823574
winter,20240225-1,T4,209.46666,6284,96.978745,149.67326,1.9465061,0.98923427,29.677324
winter,20240225-1,T4,209.5,6285,96.978745,149.67326,1.9465061,0,29.676435
winter,20240225-1,T4,209.53334,6286,97.00488,149.65236,1.9561517,1.0045019,30.135359
winter,20240225-1,T4,209.56667,6287,97.00488,149.65236,1.9561517,0,30.135359
winter,20240225-1,T4,209.6,6288,97.00488,149.65236,1.9561517,0,0
winter,20240225-1,T4,209.63333,6289,96.896515,149.34174,2.285215,9.869508,296.0882
winter,20240225-1,T4,209.66667,6290,96.93787,149.31866,2.2736812,1.4203857,291.7761
winter,20240225-1,T4,209.7,6291,96.925575,149.43849,2.0409677,3.6134412,137.35854
winter,20240225-1,T4,209.73334,6292,96.92069,149.42963,2.067279,0.3033936,116.00004
winter,20240225-1,T4,209.76666,6293,96.941986,149.40895,2.040006,0.89047074,25.853329
winter,20240225-1,T4,209.8,6294,96.928925,149.41841,2.066689,0.48366666,41.12593
winter,20240225-1,T4,209.83333,6295,96.928925,149.41841,2.066689,0,14.510145
winter,20240225-1,T4,209.86667,6296,96.94454,149.73557,2.2083287,9.5262165,285.78937
winter,20240225-1,T4,209.9,6297,96.95323,149.75407,2.1805642,0.6136747,268.84274
winter,20240225-1,T4,209.93333,6298,96.96578,149.66199,1.9950726,2.7883005,99.609474
winter,20240225-1,T4,209.96666,6299,96.96578,149.66199,1.9950726,0,83.64984
winter,20240225-1,T4,210,6300,96.96578,149.66199,1.9950726,0,0
winter,20240225-1,T4,210.03334,6301,96.866066,149.70709,1.9507225,3.2833347,98.50102
winter,20240225-1,T4,210.06667,6302,96.86494,149.71846,1.9621071,0.3428904,93.78067
winter,20240225-1,T4,210.1,6303,96.91394,149.7333,2.0811841,1.536153,45.229553
winter,20240225-1,T4,210.13333,6304,96.90528,149.71574,2.0802283,0.5873009,59.53005
winter,20240225-1,T4,210.16667,6305,96.90884,149.70969,1.95281,0.21065608,15.093615
winter,20240225-1,T4,210.2,6306,96.865845,149.71785,1.9959586,1.3125818,43.791965
winter,20240225-1,T4,210.23334,6307,96.86984,149.7067,2.010438,0.35533804,45.717583
winter,20240225-1,T4,210.26666,6308,96.84395,149.85645,1.8361018,4.5591617,147.28873
winter,20240225-1,T4,210.3,6309,96.86027,149.84503,1.9006523,0.59733075,149.9394
winter,20240225-1,T4,210.33333,6310,96.87269,149.87717,1.8492622,1.0334774,39.35116
winter,20240225-1,T4,210.36667,6311,96.87269,149.87717,1.8492622,0,31.004633
winter,20240225-1,T4,210.4,6312,96.88403,149.89728,1.8545043,0.6929874,20.789207
winter,20240225-1,T4,210.43333,6313,96.888954,149.90929,1.8668231,0.38937017,9.313092
winter,20240225-1,T4,210.46666,6314,96.888954,149.90929,1.8668231,0,11.681222
winter,20240225-1,T4,210.5,6315,96.888954,149.90929,1.8668231,0,0
winter,20240225-1,T4,210.53334,6316,96.88282,149.89761,1.934096,0.39569357,11.870926
winter,20240225-1,T4,210.56667,6317,96.88282,149.89761,1.934096,0,11.870926
winter,20240225-1,T4,210.6,6318,96.915764,150.07509,2.035942,5.4149117,162.44412
winter,20240225-1,T4,210.63333,6319,96.91416,150.09114,2.0727198,0.48394203,148.5615
winter,20240225-1,T4,210.66667,6320,96.9679,150.04192,2.078692,2.1861212,77.0118
winter,20240225-1,T4,210.7,6321,96.960236,150.03857,2.0162697,0.25116608,68.98167
winter,20240225-1,T4,210.73334,6322,96.960236,150.03857,2.0162697,0,7.5350575
winter,20240225-1,T4,210.76666,6323,96.93824,150.04298,2.0423193,0.67302257,20.19088
winter,20240225-1,T4,210.8,6324,96.93824,150.04298,2.0423193,0,20.190273
winter,20240225-1,T4,210.83333,6325,96.81545,150.14073,1.9593468,4.7083774,141.25273
winter,20240225-1,T4,210.86667,6326,96.81151,150.15704,1.91969,0.50346506,129.66446
winter,20240225-1,T4,210.9,6327,96.77307,150.09715,1.8893719,2.134966,75.282555
winter,20240225-1,T4,210.93333,6328,96.77307,150.09715,1.8893719,0,64.049614
winter,20240225-1,T4,210.96666,6329,96.79198,150.01569,1.8333279,2.5088067,75.26495
winter,20240225-1,T4,211,6330,96.79033,150.01404,1.7676237,0.06996538,74.17381
winter,20240225-1,T4,211.03334,6331,96.77053,150.10222,1.7245743,2.711135,82.476906
winter,20240225-1,T4,211.06667,6332,96.763306,150.09274,1.7924149,0.35741067,88.611
winter,20240225-1,T4,211.1,6333,96.763306,150.09274,1.7924149,0,10.722106
winter,20240225-1,T4,211.13333,6334,96.763306,150.09274,1.7924149,0,0
winter,20240225-1,T4,211.16667,6335,96.75601,150.08476,1.7875826,0.3243019,9.729154
winter,20240225-1,T4,211.2,6336,96.75601,150.08476,1.7875826,0,9.728863
winter,20240225-1,T4,211.23334,6337,96.74521,149.97719,1.8079698,3.2436256,97.30974
winter,20240225-1,T4,211.26666,6338,96.763855,149.97496,1.8096977,0.563238,98.45555
